11.031352 	0.829467 	0.015634 	0.000000 	553.952759 	531.124939 	0.077530 	0.790731 	0.000072 	23.159685 	0.230411 	13.825351 	0.035569 	0.183670 	0.073934 	1.251263 	0.060372 	0.146109 	0.538270 	0.591450 	0.064628 	0.062499 	0.061686 	17.830023 	17.837736 	17.500751 	17.350130 	17.718374 	19.080612 	16.809114 	18.402966 	17.469593 	17.749355 	17.398987 	16.838263 	17.557716 	17.425865 	18.055740 	18.107464 	17.800924 	17.473417 	17.562744 	17.547743 	17.583429 	18.223124 	17.706236 	16.005480 	16.827925 	17.144014 	17.617453 	17.379492 	17.555450 	17.143948 	17.358433 	17.644695 	16.854733 	17.393816 	17.424734 	17.480888 	17.613070 	17.626043 	17.544294 	17.316055 	17.629204 	17.059597 	17.642918 	17.588184 	19.495340 	20.274450 	21.390827 	20.303196 	20.054169 	20.202747 	19.882967 	20.098930 	20.878843 
11.031759 	0.829678 	0.012360 	0.000000 	555.206543 	531.091858 	0.076899 	0.789254 	0.000072 	23.137491 	0.230411 	13.811400 	0.036049 	0.183662 	0.073866 	1.252064 	0.060305 	0.145986 	0.538281 	0.591410 	0.064575 	0.062439 	0.061724 	17.823700 	17.842070 	17.500853 	17.356979 	17.725395 	19.072556 	16.817934 	18.403383 	17.475760 	17.747238 	17.400232 	16.788727 	17.561934 	17.423128 	18.085981 	18.105032 	17.842222 	17.463184 	17.557077 	17.564350 	17.583429 	18.227179 	17.713388 	16.013023 	16.832520 	17.141035 	17.632244 	17.395590 	17.590809 	17.176319 	17.369762 	17.625011 	16.855375 	17.381319 	17.424734 	17.480888 	17.626205 	17.643515 	17.541464 	17.312777 	17.631214 	17.062132 	17.636465 	17.594551 	19.491474 	20.274523 	21.390385 	20.303196 	20.054169 	20.202324 	19.882629 	20.099051 	20.874250 
11.031515 	0.829524 	0.012360 	0.000000 	554.224304 	531.116394 	0.078893 	0.775718 	0.000071 	23.115398 	0.230411 	13.805179 	0.036020 	0.183660 	0.073719 	1.251306 	0.060321 	0.145902 	0.538300 	0.591230 	0.064538 	0.062356 	0.061611 	17.831778 	17.833021 	17.508200 	17.355408 	17.727369 	19.068457 	16.797922 	18.405764 	17.463501 	17.738321 	17.394327 	16.833031 	17.568977 	17.431044 	18.078070 	18.122648 	17.842222 	17.465443 	17.563545 	17.593195 	17.583429 	18.232033 	17.712049 	16.022636 	16.837296 	17.135481 	17.605871 	17.382248 	17.583851 	17.151806 	17.357960 	17.620493 	16.856756 	17.380800 	17.480064 	17.480888 	17.629454 	17.643015 	17.545542 	17.314854 	17.631020 	17.069054 	17.643358 	17.591019 	19.489246 	20.270285 	21.389736 	20.303196 	20.054169 	20.208784 	19.881828 	20.093723 	20.879368 
11.031791 	0.829660 	0.012360 	0.000000 	553.913208 	530.850586 	0.077738 	0.783255 	0.000072 	23.165636 	0.230411 	13.825322 	0.036115 	0.183621 	0.073704 	1.252524 	0.060277 	0.145844 	0.538305 	0.591172 	0.064533 	0.062353 	0.061521 	17.819113 	17.831905 	17.499674 	17.354240 	17.729891 	19.071249 	16.816650 	18.410818 	17.477779 	17.746830 	17.402184 	16.854605 	17.556036 	17.422791 	18.056705 	18.066835 	17.792887 	17.487362 	17.568787 	17.593195 	17.583429 	18.234694 	17.715416 	16.016817 	16.829231 	17.144606 	17.605543 	17.382778 	17.598482 	17.159983 	17.361025 	17.630253 	16.853832 	17.390430 	17.424734 	17.480888 	17.636269 	17.663311 	17.550467 	17.318417 	17.635944 	17.073441 	17.639082 	17.587444 	19.484018 	20.268559 	21.384884 	20.303196 	20.054169 	20.197849 	19.884676 	20.105377 	20.870567 
11.031480 	0.829486 	0.012360 	0.000000 	554.987915 	530.567078 	0.078317 	0.804868 	0.000072 	23.201431 	0.230411 	13.839932 	0.036272 	0.183472 	0.073689 	1.251346 	0.060233 	0.145822 	0.538304 	0.591017 	0.064494 	0.062292 	0.061514 	17.819403 	17.819038 	17.502897 	17.360317 	17.716831 	19.071774 	16.815159 	18.410383 	17.473324 	17.742340 	17.405680 	16.812561 	17.556543 	17.426277 	18.084383 	18.076002 	17.842222 	17.474962 	17.570414 	17.593195 	17.621351 	18.224470 	17.710079 	16.023968 	16.830805 	17.148907 	17.606455 	17.392101 	17.597578 	17.205633 	17.374441 	17.612555 	16.860283 	17.382414 	17.446186 	17.480888 	17.640810 	17.663881 	17.543638 	17.318584 	17.631241 	17.065428 	17.645752 	17.593782 	19.475204 	20.269054 	21.381052 	20.303196 	20.054169 	20.213810 	19.885542 	20.095146 	20.876368 
11.031959 	0.829404 	0.012360 	0.000000 	549.278076 	531.136658 	0.078737 	0.781874 	0.000071 	23.165195 	0.230411 	13.839932 	0.035626 	0.183423 	0.073647 	1.251058 	0.060135 	0.145669 	0.538305 	0.590927 	0.064447 	0.062234 	0.061453 	17.819778 	17.823500 	17.511183 	17.351454 	17.709526 	19.074484 	16.820820 	18.399809 	17.476791 	17.745485 	17.398796 	16.831436 	17.560326 	17.431318 	18.076485 	18.110563 	17.830793 	17.472178 	17.571461 	17.593195 	17.609564 	18.224949 	17.708429 	16.025654 	16.832319 	17.142834 	17.583670 	17.393263 	17.589359 	17.195385 	17.372961 	17.620251 	16.858707 	17.404543 	17.480888 	17.480888 	17.660490 	17.656769 	17.548889 	17.329664 	17.638828 	17.069189 	17.646507 	17.597157 	19.470310 	20.271593 	21.389248 	20.303196 	20.054169 	20.204912 	19.877600 	20.099234 	20.879587 
11.032155 	0.829524 	0.012360 	0.000000 	650.021484 	602.969177 	0.077139 	0.791288 	0.000071 	22.967899 	0.230411 	13.820226 	0.045186 	0.183362 	0.072792 	1.277714 	0.060141 	0.145666 	0.538330 	0.590907 	0.064401 	0.062162 	0.061414 	17.819410 	17.803396 	17.516449 	17.341572 	17.714006 	19.078703 	16.824823 	18.402212 	17.478720 	17.746981 	17.402626 	16.801413 	17.571901 	17.428226 	18.081020 	18.088840 	17.842222 	17.490084 	17.585699 	17.593195 	17.617237 	18.225042 	17.715036 	16.025629 	16.834791 	17.148287 	17.609814 	17.386658 	17.609180 	17.208031 	17.388027 	17.623083 	16.861858 	17.389896 	17.480888 	17.480888 	17.665245 	17.664177 	17.553072 	17.324106 	17.641438 	17.072241 	17.637875 	17.598938 	19.469423 	20.267534 	21.389606 	20.303196 	20.054169 	20.209633 	19.890072 	20.099463 	20.877766 
11.031322 	0.829300 	0.012360 	0.000000 	650.278076 	619.771606 	0.077324 	0.784319 	0.000072 	22.418831 	0.230411 	13.805317 	0.045545 	0.183232 	0.072084 	1.278253 	0.060052 	0.145652 	0.538351 	0.590853 	0.064373 	0.062115 	0.061360 	17.816607 	17.814651 	17.513281 	17.350735 	17.711329 	19.075888 	16.835148 	18.405153 	17.481194 	17.752642 	17.397446 	16.787395 	17.562250 	17.427467 	18.063097 	18.122988 	17.842222 	17.492476 	17.597443 	17.593195 	17.638962 	18.235538 	17.706636 	16.035650 	16.838926 	17.142687 	17.580309 	17.402769 	17.597183 	17.210899 	17.368017 	17.628157 	16.859829 	17.366907 	17.480888 	17.537041 	17.668043 	17.681602 	17.556295 	17.326212 	17.638824 	17.078436 	17.642715 	17.598404 	19.461533 	20.265091 	21.385798 	20.303196 	20.054169 	20.190443 	19.888130 	20.099764 	20.874250 
11.031499 	0.829573 	0.012360 	0.000000 	633.648376 	619.835388 	0.078410 	0.800389 	0.000072 	21.804239 	0.230411 	13.839932 	0.044262 	0.183188 	0.071420 	1.277682 	0.059992 	0.145554 	0.538391 	0.590650 	0.064356 	0.062058 	0.061266 	17.813875 	17.807655 	17.518766 	17.324692 	17.704332 	19.068653 	16.815432 	18.415079 	17.474215 	17.744116 	17.399134 	16.791656 	17.558249 	17.430868 	18.096788 	18.075722 	17.830379 	17.505009 	17.597689 	17.602142 	17.639582 	18.238796 	17.714884 	16.032003 	16.840645 	17.139572 	17.601166 	17.387445 	17.606155 	17.193089 	17.376884 	17.629784 	16.868065 	17.410143 	17.487740 	17.484446 	17.678654 	17.673923 	17.553999 	17.326317 	17.643967 	17.079224 	17.642214 	17.604403 	19.468178 	20.265480 	21.392433 	20.303196 	20.054169 	20.207018 	19.888365 	20.096638 	20.873234 
11.031543 	0.829640 	0.012360 	0.000000 	641.205627 	615.609375 	0.077274 	0.793443 	0.000071 	21.214159 	0.230411 	13.839932 	0.044995 	0.183113 	0.070737 	1.276690 	0.059872 	0.145462 	0.538438 	0.590534 	0.064256 	0.061909 	0.061150 	17.817131 	17.803936 	17.522282 	17.322027 	17.712141 	19.078953 	16.808746 	18.417456 	17.479725 	17.749647 	17.413960 	16.799417 	17.570801 	17.433897 	18.056286 	18.122988 	17.809147 	17.484789 	17.607388 	17.661554 	17.639582 	18.232121 	17.720413 	16.028755 	16.840117 	17.150118 	17.628914 	17.401869 	17.610695 	17.241680 	17.375242 	17.625565 	16.866354 	17.370361 	17.480888 	17.534779 	17.680927 	17.685482 	17.553053 	17.319433 	17.642281 	17.076874 	17.641720 	17.600378 	19.467697 	20.267914 	21.383900 	20.303196 	20.054169 	20.205538 	19.889830 	20.093449 	20.880035 
11.031479 	0.829571 	0.019251 	0.000000 	647.802673 	618.539978 	0.077434 	0.789997 	0.000071 	20.638582 	0.230411 	13.839932 	0.045953 	0.183057 	0.070002 	1.275481 	0.059807 	0.145441 	0.538460 	0.590362 	0.064208 	0.061892 	0.061088 	17.813910 	17.795399 	17.528002 	17.326084 	17.697781 	19.072596 	16.827852 	18.408701 	17.479454 	17.755987 	17.412788 	16.780451 	17.558212 	17.427261 	18.044861 	18.070992 	17.842222 	17.500494 	17.610418 	17.661554 	17.639582 	18.233807 	17.721962 	16.029831 	16.839148 	17.146379 	17.608719 	17.397642 	17.600042 	17.214186 	17.358875 	17.639486 	16.858747 	17.377705 	17.480888 	17.537041 	17.694931 	17.696255 	17.562464 	17.330360 	17.645901 	17.081539 	17.650562 	17.602297 	19.460672 	20.265577 	21.383606 	20.303196 	20.080990 	20.208565 	19.889380 	20.101507 	20.876513 
11.031896 	0.829686 	0.021998 	0.000000 	640.332458 	616.095581 	0.078737 	0.792586 	0.000071 	20.062391 	0.230411 	13.839932 	0.045973 	0.183086 	0.069268 	1.276641 	0.059660 	0.145239 	0.538435 	0.590337 	0.064186 	0.061813 	0.061069 	17.813957 	17.790674 	17.532537 	17.316750 	17.707947 	19.078489 	16.813778 	18.409567 	17.481718 	17.744835 	17.414621 	16.802361 	17.557035 	17.434847 	18.101015 	18.081869 	17.842222 	17.528889 	17.624268 	17.661554 	17.661432 	18.238306 	17.721342 	16.037195 	16.835176 	17.150675 	17.606579 	17.401615 	17.603252 	17.199059 	17.369413 	17.614826 	16.876465 	17.410030 	17.488377 	17.537041 	17.698538 	17.720032 	17.549076 	17.329617 	17.638889 	17.075420 	17.646484 	17.604366 	19.454769 	20.267096 	21.387611 	20.303196 	20.054169 	20.209356 	19.882984 	20.092562 	20.875963 
11.031611 	0.829673 	0.012360 	0.000000 	648.543823 	616.226624 	0.078737 	0.831292 	0.000072 	19.523020 	0.230411 	13.839932 	0.046898 	0.182992 	0.068614 	1.278608 	0.059657 	0.145258 	0.538491 	0.590215 	0.064162 	0.061799 	0.060847 	17.799313 	17.790934 	17.535284 	17.317999 	17.693455 	19.074377 	16.804977 	18.422413 	17.485270 	17.754515 	17.416107 	16.798626 	17.568405 	17.430691 	18.101015 	18.120003 	17.842222 	17.523800 	17.624186 	17.661554 	17.695736 	18.241875 	17.727093 	16.035141 	16.848024 	17.142883 	17.624290 	17.398561 	17.588247 	17.197378 	17.384495 	17.621479 	16.858772 	17.407131 	17.536682 	17.537041 	17.699396 	17.720434 	17.555176 	17.338604 	17.643745 	17.082397 	17.648769 	17.604269 	19.453335 	20.259653 	21.394163 	20.303196 	20.054169 	20.203720 	19.891272 	20.107943 	20.871202 
11.031991 	0.829819 	0.012360 	0.000000 	648.618652 	619.312683 	0.078453 	0.778682 	0.000072 	18.966089 	0.230411 	13.839932 	0.047241 	0.182907 	0.067977 	1.278854 	0.059613 	0.145212 	0.538514 	0.590128 	0.064148 	0.061768 	0.060866 	17.800880 	17.783916 	17.536974 	17.309809 	17.688789 	19.077110 	16.827271 	18.421457 	17.478657 	17.758440 	17.409042 	16.803455 	17.570778 	17.434818 	18.101015 	18.089636 	17.842222 	17.520208 	17.633423 	17.661554 	17.695736 	18.251738 	17.721745 	16.030563 	16.845499 	17.149895 	17.618570 	17.392378 	17.601379 	17.222054 	17.379873 	17.644051 	16.867674 	17.408178 	17.537041 	17.537041 	17.708500 	17.730486 	17.556505 	17.334755 	17.649271 	17.076874 	17.643187 	17.600319 	19.452316 	20.259789 	21.388733 	20.303196 	20.054169 	20.202129 	19.888847 	20.100811 	20.874203 
11.031229 	0.829727 	0.012360 	0.000000 	648.383972 	613.276367 	0.077961 	0.811977 	0.000071 	18.396761 	0.230411 	13.839932 	0.047568 	0.182875 	0.067312 	1.279245 	0.059558 	0.145126 	0.538475 	0.589973 	0.064069 	0.061720 	0.060778 	17.808109 	17.780594 	17.547403 	17.305918 	17.692831 	19.078970 	16.818684 	18.414156 	17.482309 	17.753803 	17.416708 	16.810846 	17.567278 	17.434717 	18.080215 	18.122881 	17.842222 	17.548616 	17.645300 	17.661554 	17.695736 	18.241283 	17.728580 	16.040812 	16.844292 	17.149445 	17.629112 	17.403124 	17.610126 	17.222080 	17.393274 	17.639345 	16.860620 	17.409674 	17.537041 	17.571110 	17.708012 	17.733662 	17.552794 	17.333769 	17.643396 	17.094944 	17.648903 	17.611795 	19.444010 	20.256802 	21.383799 	20.303196 	20.054169 	20.206800 	19.890799 	20.104034 	20.873190 
11.031285 	0.829914 	0.012360 	0.000000 	648.310791 	618.363770 	0.078092 	0.803262 	0.000072 	17.812809 	0.230411 	13.839932 	0.047507 	0.182777 	0.066578 	1.278378 	0.059501 	0.145056 	0.538534 	0.589929 	0.064007 	0.061653 	0.060718 	17.810795 	17.765638 	17.549131 	17.301073 	17.687138 	19.076281 	16.837200 	18.413687 	17.485199 	17.762703 	17.409008 	16.827448 	17.567186 	17.434155 	18.089787 	18.070717 	17.842222 	17.539606 	17.646444 	17.661554 	17.695736 	18.236074 	17.729303 	16.041145 	16.841541 	17.155334 	17.610600 	17.395283 	17.616005 	17.227064 	17.370874 	17.652063 	16.870380 	17.391457 	17.537041 	17.566793 	17.715698 	17.734692 	17.554226 	17.334812 	17.648111 	17.085724 	17.649647 	17.607124 	19.448256 	20.256866 	21.377647 	20.303196 	20.054169 	20.201263 	19.887897 	20.096006 	20.874556 
11.031662 	0.829772 	0.015118 	36.726330 	645.667358 	619.319641 	0.077016 	0.816652 	0.000072 	17.294127 	0.230411 	13.839932 	0.047117 	0.182829 	0.065937 	1.271168 	0.059381 	0.144973 	0.538572 	0.589711 	0.064002 	0.061547 	0.060664 	17.800146 	17.765200 	17.558212 	17.295612 	17.683680 	19.086231 	16.831661 	18.417671 	17.482901 	17.755945 	17.411125 	16.819393 	17.562733 	17.433191 	18.097143 	18.080595 	17.842222 	17.538774 	17.659996 	17.706099 	17.695736 	18.246523 	17.724598 	16.041485 	16.850430 	17.149790 	17.631964 	17.396145 	17.607508 	17.243223 	17.369154 	17.626923 	16.867661 	17.414190 	17.537041 	17.593195 	17.717506 	17.742218 	17.556192 	17.335814 	17.650961 	17.084028 	17.647287 	17.595236 	19.442528 	20.250816 	21.384939 	20.303196 	20.054169 	20.209047 	19.884977 	20.105444 	20.879944 
11.031784 	0.829621 	0.012360 	63.303555 	649.332092 	617.761658 	0.078737 	0.825386 	0.000072 	16.803928 	0.230411 	13.839932 	0.047635 	0.182665 	0.065384 	1.274498 	0.059399 	0.144984 	0.538522 	0.589600 	0.063981 	0.061452 	0.060626 	17.802031 	17.745646 	17.563520 	17.284395 	17.679989 	19.080257 	16.829136 	18.407799 	17.479378 	17.754377 	17.410196 	16.840496 	17.571171 	17.442902 	18.101015 	18.121437 	17.842222 	17.564432 	17.669098 	17.717709 	17.695736 	18.238064 	17.735247 	16.036823 	16.833462 	17.149826 	17.606197 	17.396227 	17.635809 	17.247421 	17.374990 	17.636337 	16.872744 	17.379053 	17.537041 	17.593195 	17.718952 	17.743948 	17.549643 	17.331160 	17.657221 	17.082972 	17.648457 	17.596378 	19.428587 	20.255564 	21.392418 	20.303196 	20.054169 	20.210136 	19.886442 	20.103252 	20.887117 
11.032277 	0.829630 	0.012360 	148.519928 	643.608521 	619.469421 	0.078417 	0.789365 	0.000072 	16.338654 	0.230411 	13.839932 	0.047761 	0.182603 	0.064793 	1.274561 	0.059283 	0.144884 	0.538517 	0.589510 	0.063971 	0.061419 	0.060535 	17.800133 	17.744658 	17.570892 	17.284155 	17.663977 	19.081776 	16.835033 	18.426807 	17.482809 	17.754852 	17.418825 	16.829546 	17.582157 	17.440744 	18.101015 	18.071096 	17.842222 	17.559589 	17.664600 	17.717709 	17.695736 	18.234694 	17.730022 	16.043301 	16.846718 	17.162653 	17.617521 	17.407354 	17.600195 	17.232992 	17.385660 	17.645466 	16.865435 	17.409542 	17.593195 	17.593195 	17.735529 	17.738729 	17.558926 	17.341818 	17.645000 	17.096375 	17.654371 	17.606316 	19.431013 	20.252670 	21.379093 	20.303196 	20.054169 	20.205599 	19.891769 	20.103474 	20.877890 
11.031577 	0.829905 	0.012360 	165.176132 	648.525208 	618.012939 	0.077777 	0.791533 	0.000071 	15.984015 	0.230411 	13.839932 	0.047954 	0.182527 	0.064336 	1.274806 	0.059238 	0.144791 	0.538632 	0.589470 	0.063819 	0.061403 	0.060569 	17.790073 	17.747852 	17.577330 	17.281384 	17.666109 	19.080372 	16.829838 	18.418310 	17.488445 	17.755531 	17.412466 	16.822220 	17.570074 	17.438353 	18.101015 	18.122988 	17.842222 	17.538826 	17.679075 	17.717709 	17.695736 	18.241772 	17.731329 	16.044006 	16.845192 	17.159803 	17.625601 	17.425446 	17.622995 	17.227060 	17.376944 	17.651770 	16.877075 	17.410782 	17.537041 	17.593195 	17.741060 	17.752464 	17.560839 	17.339834 	17.658789 	17.092117 	17.660206 	17.606907 	19.430435 	20.252768 	21.384224 	20.303196 	20.054169 	20.207100 	19.891146 	20.099304 	20.868710 
11.031840 	0.829733 	0.015564 	178.406433 	649.246460 	618.875122 	0.077142 	0.790607 	0.000072 	15.664383 	0.230411 	13.839932 	0.048155 	0.182478 	0.063896 	1.275484 	0.059187 	0.144794 	0.538592 	0.589371 	0.063754 	0.061314 	0.060507 	17.794977 	17.734716 	17.591969 	17.268393 	17.667204 	19.080465 	16.838188 	18.418337 	17.489462 	17.755318 	17.415590 	16.848312 	17.577221 	17.430954 	18.133650 	18.122988 	17.842222 	17.570118 	17.691238 	17.717709 	17.695736 	18.241182 	17.733038 	16.047852 	16.859020 	17.155695 	17.604481 	17.401747 	17.619198 	17.237442 	17.372574 	17.648430 	16.874527 	17.410025 	17.547812 	17.593195 	17.738434 	17.752035 	17.555077 	17.348248 	17.658815 	17.090149 	17.654863 	17.604609 	19.428999 	20.255108 	21.382158 	20.303196 	20.054169 	20.199951 	19.893002 	20.105957 	20.876795 
11.031804 	0.829778 	0.012360 	212.327713 	637.415039 	614.984680 	0.076919 	0.795213 	0.000072 	15.379218 	0.230411 	13.839932 	0.047016 	0.182410 	0.063599 	1.272177 	0.059048 	0.144723 	0.538585 	0.589236 	0.063627 	0.061238 	0.060304 	17.792372 	17.734941 	17.586391 	17.274307 	17.653130 	19.080967 	16.816969 	18.428261 	17.487387 	17.765274 	17.413565 	16.851868 	17.579418 	17.440649 	18.055365 	18.080956 	17.842222 	17.561575 	17.695797 	17.717709 	17.751888 	18.248213 	17.735298 	16.039051 	16.856142 	17.161957 	17.618509 	17.414705 	17.611553 	17.256294 	17.382153 	17.671190 	16.879313 	17.394491 	17.551529 	17.593195 	17.740440 	17.756872 	17.565723 	17.339657 	17.647051 	17.101603 	17.658306 	17.608812 	19.435795 	20.248131 	21.388151 	20.303196 	20.054169 	20.209551 	19.889883 	20.102747 	20.885542 
11.031862 	0.829904 	0.012360 	240.170181 	644.515625 	617.312988 	0.076854 	0.794341 	0.000072 	15.171552 	0.264653 	13.839932 	0.047913 	0.182383 	0.063194 	1.275601 	0.059023 	0.144680 	0.538566 	0.589151 	0.063561 	0.061196 	0.060315 	17.793806 	17.730043 	17.605019 	17.264973 	17.640097 	19.087700 	16.845049 	18.427010 	17.488054 	17.760702 	17.423433 	16.825224 	17.580378 	17.433971 	18.101015 	18.121521 	17.842222 	17.593924 	17.701414 	17.717709 	17.699690 	18.248941 	17.723181 	16.051081 	16.856239 	17.160830 	17.642694 	17.400793 	17.633749 	17.226574 	17.408140 	17.638371 	16.876686 	17.410934 	17.537041 	17.593195 	17.746969 	17.746195 	17.567348 	17.346884 	17.652296 	17.085154 	17.654364 	17.622147 	19.422930 	20.253551 	21.384558 	20.303196 	20.092560 	20.209101 	19.889042 	20.098660 	20.868528 
11.031935 	0.829923 	0.012360 	240.740982 	648.170166 	617.697388 	0.078297 	0.764673 	0.000071 	15.008952 	0.230411 	13.839932 	0.048077 	0.182391 	0.062975 	1.275348 	0.058926 	0.144642 	0.538597 	0.589077 	0.063608 	0.061137 	0.060147 	17.791243 	17.731728 	17.608664 	17.255066 	17.653088 	19.082512 	16.840441 	18.428764 	17.495834 	17.767044 	17.424978 	16.853252 	17.578114 	17.437780 	18.101015 	18.115467 	17.842222 	17.587973 	17.718105 	17.717709 	17.751888 	18.252907 	17.742388 	16.051083 	16.852427 	17.159271 	17.639997 	17.399738 	17.631931 	17.214821 	17.391266 	17.649588 	16.879116 	17.437304 	17.593195 	17.647564 	17.745226 	17.749701 	17.557335 	17.342960 	17.662926 	17.100224 	17.660143 	17.612431 	19.424854 	20.245441 	21.381962 	20.303196 	20.054169 	20.201262 	19.889923 	20.092314 	20.875404 
11.031863 	0.829937 	0.012360 	235.301987 	642.005981 	618.314453 	0.078737 	0.775653 	0.000071 	14.901543 	0.230411 	13.839932 	0.047458 	0.182349 	0.062865 	1.273553 	0.058885 	0.144509 	0.538656 	0.588967 	0.063509 	0.061105 	0.060105 	17.785164 	17.719790 	17.625238 	17.255974 	17.640566 	19.086334 	16.822741 	18.424032 	17.499588 	17.764141 	17.425634 	16.840698 	17.572102 	17.438110 	18.101015 	18.105715 	17.842222 	17.593693 	17.730307 	17.743853 	17.751888 	18.254641 	17.738867 	16.044594 	16.858431 	17.167242 	17.627346 	17.411718 	17.636436 	17.238174 	17.384773 	17.649178 	16.885794 	17.410027 	17.593195 	17.593195 	17.746912 	17.762913 	17.559399 	17.347206 	17.656227 	17.100334 	17.658892 	17.612381 	19.425262 	20.250261 	21.384192 	20.303196 	20.054169 	20.210798 	19.892405 	20.103619 	20.879442 
