9.999010 	0.339371 	0.184939 	51.587135 	77.251526 	0.000000 	0.075338 	0.761389 	0.000071 	63.694031 	0.194463 	13.847302 	-0.012286 	0.212016 	0.144948 	1.219716 	0.085541 	0.172454 	0.562033 	0.494259 	0.087824 	0.087158 	0.086039 	41.848598 	46.382938 	23.972876 	44.775726 	33.318283 	21.241058 	19.809010 	20.432379 	19.241184 	19.488636 	19.819717 	19.830381 	27.948200 	34.023682 	20.088350 	20.010223 	20.190891 	22.055183 	21.880453 	21.313955 	21.123522 	20.144133 	19.652756 	18.591688 	19.504105 	19.243750 	19.691376 	19.305286 	20.406776 	18.974403 	19.348595 	19.593927 	19.045488 	19.556305 	20.278782 	20.110323 	19.523291 	19.509882 	19.346670 	18.858152 	19.221708 	18.974134 	19.358334 	19.418594 	25.371088 	25.908161 	24.522327 	21.572748 	21.594721 	21.228100 	20.962444 	21.182743 	22.170555 
9.999870 	0.339314 	0.184939 	50.844463 	78.742516 	0.000000 	0.077292 	0.778013 	0.000071 	63.692444 	0.230411 	13.875029 	-0.012284 	0.212007 	0.144857 	1.219278 	0.085438 	0.172286 	0.562120 	0.494340 	0.087757 	0.087052 	0.085970 	41.849102 	46.371235 	23.885527 	44.811481 	33.683125 	21.240665 	19.804272 	20.435284 	19.249086 	19.489244 	19.860901 	19.843693 	27.935246 	33.991688 	20.088350 	20.010223 	20.224771 	22.067619 	21.852488 	21.313955 	21.123522 	20.147434 	19.651936 	18.599566 	19.502256 	19.249292 	19.689445 	19.302677 	20.411179 	19.025856 	19.349110 	19.601019 	19.050316 	19.521725 	20.260347 	20.110323 	19.513262 	19.505835 	19.345108 	18.864319 	19.222893 	18.979382 	19.361320 	19.415428 	25.365021 	25.911524 	24.518692 	21.572748 	21.573700 	21.226646 	20.967888 	21.173653 	22.170679 
9.999665 	0.339451 	0.184939 	48.967648 	78.585014 	0.000000 	0.076419 	0.751296 	0.000071 	63.710213 	0.226151 	13.875029 	-0.012241 	0.211801 	0.144613 	1.219289 	0.085292 	0.172136 	0.562170 	0.494341 	0.087526 	0.086963 	0.085855 	41.845314 	46.351994 	23.878176 	44.826149 	34.027504 	21.244967 	19.804663 	20.437820 	19.252827 	19.474300 	19.922489 	19.896866 	27.934208 	33.962219 	20.088350 	20.010223 	20.246899 	22.036554 	21.831535 	21.313955 	21.067369 	20.156450 	19.653946 	18.598186 	19.508118 	19.256409 	19.715256 	19.310772 	20.405565 	18.992241 	19.346651 	19.603897 	19.042341 	19.541565 	20.275213 	20.081244 	19.489479 	19.484156 	19.346375 	18.863596 	19.222221 	18.983303 	19.360191 	19.421772 	25.353477 	25.909006 	24.525888 	21.572748 	21.594721 	21.231556 	20.965790 	21.188314 	22.173397 
9.999848 	0.339496 	0.184939 	50.505733 	80.714119 	0.000000 	0.076631 	0.747826 	0.000070 	63.710934 	0.193847 	13.860461 	-0.012189 	0.211734 	0.144517 	1.219048 	0.085095 	0.171933 	0.562228 	0.494367 	0.087491 	0.086836 	0.085656 	41.848988 	46.338871 	23.920193 	44.820194 	34.250042 	21.253658 	19.807537 	20.436987 	19.267508 	19.478636 	19.979019 	19.940941 	27.922501 	33.929901 	20.104750 	20.010223 	20.190891 	22.030622 	21.805813 	21.257801 	21.067369 	20.139805 	19.653654 	18.607761 	19.517387 	19.254082 	19.698400 	19.311239 	20.407604 	19.056934 	19.353533 	19.620190 	19.048849 	19.538885 	20.222630 	20.054169 	19.472326 	19.490248 	19.356985 	18.874199 	19.222811 	18.979589 	19.360472 	19.417080 	25.342299 	25.901434 	24.513803 	21.572748 	21.583172 	21.234304 	20.964602 	21.180141 	22.173225 
10.000241 	0.339211 	0.184939 	48.896633 	77.933716 	0.000000 	0.074590 	0.746409 	0.000071 	63.714077 	0.192557 	13.875029 	-0.012314 	0.211498 	0.144270 	1.219020 	0.085027 	0.171818 	0.562275 	0.494427 	0.087347 	0.086651 	0.085575 	41.850056 	46.334831 	23.962002 	44.819965 	34.516430 	21.249126 	19.810358 	20.432312 	19.252384 	19.476128 	20.030563 	19.944918 	27.912672 	33.895245 	20.093098 	20.010223 	20.193214 	22.025238 	21.786045 	21.257801 	21.040775 	20.147949 	19.664383 	18.601683 	19.519472 	19.245911 	19.706793 	19.317930 	20.422396 	19.074703 	19.364641 	19.600380 	19.052275 	19.562880 	20.170834 	20.054169 	19.464220 	19.493906 	19.353613 	18.869469 	19.229450 	18.987432 	19.372026 	19.429016 	25.339397 	25.899612 	24.520967 	21.572748 	21.594721 	21.237139 	20.968601 	21.190464 	22.168882 
10.000266 	0.339469 	0.184939 	46.122818 	80.147903 	0.000000 	0.075012 	0.785793 	0.000070 	63.718357 	0.191745 	13.846694 	-0.012333 	0.211386 	0.144068 	1.218598 	0.084880 	0.171617 	0.562322 	0.494439 	0.087183 	0.086479 	0.085491 	41.853596 	46.332005 	23.991213 	44.842361 	34.708179 	21.259533 	19.814312 	20.436386 	19.253855 	19.491575 	20.061134 	20.038774 	27.919434 	33.861736 	20.142298 	20.010223 	20.198265 	22.004887 	21.750570 	21.257801 	21.011215 	20.152088 	19.659645 	18.622086 	19.518572 	19.250500 	19.718269 	19.317810 	20.405006 	19.091927 	19.366903 	19.607918 	19.055811 	19.560547 	20.177134 	20.054169 	19.456070 	19.481447 	19.364058 	18.868494 	19.231934 	18.994337 	19.373386 	19.436356 	25.331482 	25.887632 	24.520763 	21.572748 	21.594721 	21.229002 	20.974556 	21.192036 	22.174568 
9.999541 	0.339632 	0.184939 	50.445919 	77.587540 	0.000000 	0.078052 	0.749424 	0.000071 	63.710873 	0.202588 	13.875029 	-0.012295 	0.211241 	0.144005 	1.218702 	0.084665 	0.171489 	0.562312 	0.494474 	0.087043 	0.086400 	0.085407 	41.854939 	46.318829 	24.001068 	44.854103 	34.932835 	21.258469 	19.808178 	20.449030 	19.261652 	19.492764 	20.112738 	20.028877 	27.912949 	33.830219 	20.088350 	20.010223 	20.236145 	21.975721 	21.731636 	21.240395 	20.975822 	20.146851 	19.661770 	18.615507 	19.524858 	19.260429 	19.712217 	19.321806 	20.409569 	19.099623 	19.363813 	19.612013 	19.059803 	19.542898 	20.166475 	19.998016 	19.438726 	19.470243 	19.360023 	18.873638 	19.236752 	18.995586 	19.371712 	19.430811 	25.321196 	25.894632 	24.516901 	21.572748 	21.571871 	21.232044 	20.974316 	21.188164 	22.172493 
10.000150 	0.339714 	0.184939 	50.463928 	80.708290 	0.000000 	0.078293 	0.795119 	0.000071 	63.694118 	0.189212 	13.875029 	-0.012315 	0.211120 	0.143833 	1.218441 	0.084503 	0.171345 	0.562360 	0.494473 	0.086798 	0.086157 	0.085170 	41.862587 	46.311039 	23.999990 	44.887123 	35.038849 	21.260485 	19.819063 	20.452715 	19.271627 	19.491964 	20.193682 	20.059904 	27.900047 	33.807278 	20.120184 	20.037933 	20.247044 	21.964506 	21.713314 	21.201649 	20.952621 	20.156092 	19.664278 	18.623863 	19.526785 	19.269814 	19.703619 	19.330484 	20.433857 	19.139164 	19.361063 	19.616106 	19.061712 	19.559250 	20.110323 	19.998016 	19.429613 	19.469795 	19.359695 	18.877201 	19.242210 	18.999924 	19.368341 	19.442619 	25.317919 	25.898140 	24.518427 	21.572748 	21.594721 	21.235094 	20.970539 	21.180096 	22.172905 
10.000186 	0.339647 	0.184939 	47.290524 	77.733711 	0.000000 	0.077873 	0.743861 	0.000071 	63.707912 	0.230411 	13.864267 	-0.012307 	0.211023 	0.143866 	1.218318 	0.084365 	0.171223 	0.562412 	0.494454 	0.086771 	0.086046 	0.085013 	41.862373 	46.300419 	23.994537 	44.947998 	35.203262 	21.262690 	19.814180 	20.453703 	19.267109 	19.491407 	20.335661 	20.105457 	27.896942 	33.772316 	20.103966 	20.010223 	20.243401 	21.968931 	21.687712 	21.201649 	20.952621 	20.162220 	19.664772 	18.614927 	19.524754 	19.268465 	19.691967 	19.320850 	20.429239 	19.175344 	19.365183 	19.618532 	19.066343 	19.547970 	20.110323 	19.998016 	19.413458 	19.454906 	19.372992 	18.880302 	19.240791 	19.001688 	19.381008 	19.439070 	25.308781 	25.887066 	24.520351 	21.572748 	21.578249 	21.233057 	20.968992 	21.185600 	22.181934 
10.000266 	0.339579 	0.184939 	49.680260 	80.441559 	0.000000 	0.076146 	0.749282 	0.000071 	63.699677 	0.206123 	13.875029 	-0.012267 	0.210869 	0.143485 	1.218331 	0.084202 	0.171080 	0.562411 	0.494593 	0.086632 	0.085899 	0.084882 	41.861748 	46.294830 	23.972551 	44.925972 	35.242458 	21.273830 	19.815620 	20.455734 	19.261776 	19.500813 	20.512478 	20.134071 	27.889977 	33.742401 	20.101215 	20.078585 	20.195675 	21.928709 	21.662525 	21.145874 	20.896467 	20.157360 	19.659628 	18.619263 	19.524937 	19.265339 	19.703646 	19.320929 	20.464109 	19.214804 	19.371643 	19.612984 	19.071993 	19.570789 	20.059103 	19.956038 	19.414337 	19.448275 	19.368259 	18.878107 	19.247623 	18.998447 	19.371136 	19.442728 	25.303286 	25.879406 	24.510342 	21.572748 	21.594721 	21.237356 	20.977528 	21.188070 	22.180891 
9.999138 	0.339732 	0.184939 	48.457752 	78.439178 	0.000000 	0.074525 	0.787400 	0.000071 	63.718483 	0.222560 	13.869995 	-0.012287 	0.210781 	0.143498 	1.217894 	0.084056 	0.170945 	0.562445 	0.494660 	0.086535 	0.085711 	0.084832 	41.862106 	46.260597 	23.934019 	44.903996 	35.363998 	21.275978 	19.815025 	20.465918 	19.270971 	19.499586 	20.709698 	20.219374 	27.882189 	33.708332 	20.107479 	20.070051 	20.247044 	21.922705 	21.643675 	21.145494 	20.896467 	20.169376 	19.669483 	18.635954 	19.536692 	19.271830 	19.710052 	19.332138 	20.435038 	19.172237 	19.379538 	19.626591 	19.073879 	19.548328 	20.057638 	19.941864 	19.398285 	19.443190 	19.372320 	18.880026 	19.248623 	19.009588 	19.373507 	19.459578 	25.287973 	25.872454 	24.514645 	21.572748 	21.594721 	21.235220 	20.967224 	21.188656 	22.184904 
9.999951 	0.339787 	0.181462 	45.689758 	77.006042 	0.000000 	0.077413 	0.788862 	0.000071 	63.696636 	0.223635 	13.845264 	-0.012245 	0.210619 	0.143173 	1.217752 	0.083882 	0.170775 	0.562532 	0.494701 	0.086233 	0.085519 	0.084759 	41.867359 	46.234386 	23.912603 	44.938049 	35.587952 	21.276560 	19.804632 	20.466936 	19.269901 	19.499931 	20.901936 	20.233444 	27.872828 	33.672546 	20.126860 	20.019293 	20.247044 	21.901991 	21.625162 	21.145494 	20.862064 	20.163248 	19.668530 	18.631548 	19.536768 	19.276812 	19.706287 	19.337261 	20.444372 	19.250757 	19.375246 	19.631275 	19.075619 	19.571953 	20.054169 	19.941864 	19.383598 	19.433481 	19.373243 	18.880095 	19.245779 	19.005541 	19.381117 	19.440348 	25.283392 	25.870274 	24.515827 	21.572748 	21.594721 	21.242973 	20.976719 	21.190107 	22.174816 
9.999915 	0.339735 	0.179839 	48.088367 	77.329781 	0.000000 	0.076535 	0.757820 	0.000071 	63.725056 	0.210618 	13.875029 	-0.012249 	0.210570 	0.143053 	1.217581 	0.083758 	0.170638 	0.562569 	0.494776 	0.086157 	0.085376 	0.084633 	41.870243 	46.235573 	23.899731 	44.911457 	35.692307 	21.270411 	19.806768 	20.466496 	19.274435 	19.500641 	21.097712 	20.281487 	27.865189 	33.649033 	20.124241 	20.058241 	20.247044 	21.880152 	21.610989 	21.145494 	20.840315 	20.169458 	19.678242 	18.645754 	19.539053 	19.277908 	19.736229 	19.336552 	20.433441 	19.284010 	19.382751 	19.629686 	19.069754 	19.569557 	20.054169 	19.941864 	19.379900 	19.427950 	19.375034 	18.888145 	19.243616 	19.010733 	19.382984 	19.445297 	25.281679 	25.868868 	24.509645 	21.572748 	21.594721 	21.236753 	20.978062 	21.178091 	22.175667 
9.999996 	0.339845 	0.184939 	48.559067 	80.252441 	0.000000 	0.077096 	0.821430 	0.000071 	63.750313 	0.230411 	13.875029 	-0.012212 	0.210507 	0.143055 	1.217540 	0.083456 	0.170458 	0.562549 	0.494807 	0.086022 	0.085288 	0.084502 	41.879257 	46.237743 	23.889786 	44.923763 	35.849384 	21.281069 	19.814106 	20.466057 	19.277744 	19.511850 	21.284151 	20.352859 	27.856445 	33.607708 	20.111416 	20.016695 	20.247044 	21.884630 	21.590214 	21.094913 	20.784161 	20.173861 	19.674013 	18.645988 	19.546738 	19.277788 	19.717768 	19.339466 	20.437256 	19.340267 	19.382275 	19.628639 	19.075041 	19.577543 	20.046490 	19.905684 	19.378210 	19.417372 	19.381405 	18.884947 	19.248720 	19.003052 	19.385056 	19.443558 	25.273140 	25.866936 	24.510752 	21.572748 	21.594721 	21.237387 	20.970877 	21.185848 	22.179886 
9.999845 	0.339940 	0.184939 	50.395947 	80.260307 	0.000000 	0.078728 	0.778310 	0.000071 	63.726089 	0.222013 	13.875029 	-0.012233 	0.210409 	0.142952 	1.217256 	0.083335 	0.170195 	0.562580 	0.494854 	0.085899 	0.085176 	0.084253 	41.879677 	46.241920 	23.859879 	44.912228 	35.963543 	21.291214 	19.815586 	20.460346 	19.282925 	19.509487 	21.482090 	20.382370 	27.851982 	33.578323 	20.088539 	20.010223 	20.247044 	21.876894 	21.563028 	21.089342 	20.784161 	20.180037 	19.671967 	18.645529 	19.546917 	19.281130 	19.760210 	19.345940 	20.425684 	19.333878 	19.375824 	19.642231 	19.087093 	19.574833 	19.998016 	19.905766 	19.366041 	19.418657 	19.385187 	18.886152 	19.258444 	19.017862 	19.389635 	19.460588 	25.265928 	25.864372 	24.501404 	21.572748 	21.594721 	21.238453 	20.976418 	21.192928 	22.171831 
9.999858 	0.339732 	0.184939 	47.859859 	79.994873 	0.000000 	0.075761 	0.750937 	0.000071 	63.725460 	0.197245 	13.872592 	-0.012186 	0.210160 	0.142703 	1.217226 	0.083289 	0.170146 	0.562672 	0.494915 	0.085648 	0.085006 	0.084122 	41.873455 	46.249744 	23.778793 	44.882591 	35.986782 	21.282379 	19.815247 	20.482458 	19.283087 	19.501509 	21.691334 	20.430868 	27.850880 	33.550587 	20.144503 	20.069941 	20.247044 	21.845715 	21.541164 	21.089342 	20.735382 	20.170958 	19.681786 	18.656248 	19.549456 	19.283270 	19.715664 	19.334837 	20.439636 	19.380121 	19.382994 	19.636549 	19.084873 	19.563419 	19.998016 	19.885710 	19.367922 	19.416616 	19.380964 	18.890415 	19.256664 	19.016253 	19.388388 	19.462162 	25.251740 	25.864813 	24.512138 	21.572748 	21.594721 	21.242447 	20.983177 	21.191772 	22.177488 
9.999717 	0.340043 	0.184939 	48.088692 	77.914444 	0.000000 	0.077853 	0.778267 	0.000071 	63.699448 	0.189212 	13.850993 	-0.012195 	0.210042 	0.142564 	1.216875 	0.083195 	0.170033 	0.562695 	0.494930 	0.085513 	0.084802 	0.084023 	41.882885 	46.235962 	23.699987 	44.882755 	36.054764 	21.286356 	19.819962 	20.474190 	19.290918 	19.511536 	21.910950 	20.423500 	27.848866 	33.507874 	20.107836 	20.031895 	20.247044 	21.842274 	21.522861 	21.055790 	20.728008 	20.178804 	19.681787 	18.646797 	19.559277 	19.292063 	19.747599 	19.342314 	20.448835 	19.403811 	19.380575 	19.632368 	19.089752 	19.598095 	19.998016 	19.851458 	19.358376 	19.410570 	19.390934 	18.900358 	19.256350 	19.021652 	19.387541 	19.461784 	25.246122 	25.850971 	24.514725 	21.572748 	21.594721 	21.242048 	20.975943 	21.192894 	22.176176 
9.999223 	0.340019 	0.184939 	50.114098 	80.306259 	0.000000 	0.075548 	0.809730 	0.000071 	63.711941 	0.190276 	13.860877 	-0.012259 	0.209864 	0.142522 	1.216900 	0.083033 	0.169984 	0.562787 	0.494949 	0.085354 	0.084670 	0.083832 	41.884289 	46.227783 	23.643656 	44.919361 	36.340176 	21.289759 	19.811146 	20.481796 	19.287672 	19.506811 	22.150322 	20.461142 	27.847242 	33.475353 	20.145954 	20.039883 	20.247044 	21.826113 	21.501881 	21.033188 	20.728008 	20.187630 	19.681116 	18.658834 	19.558556 	19.279806 	19.742071 	19.351974 	20.455883 	19.457134 	19.387243 	19.629025 	19.094223 	19.604198 	19.975193 	19.829557 	19.351286 	19.404980 	19.390009 	18.893446 	19.257065 	19.022341 	19.391701 	19.461422 	25.237591 	25.852684 	24.512497 	21.572748 	21.594721 	21.254105 	20.974104 	21.186434 	22.179310 
9.999729 	0.340019 	0.184939 	49.690830 	78.029884 	0.000000 	0.078558 	0.783894 	0.000071 	63.714211 	0.230411 	13.864964 	-0.012183 	0.209794 	0.142311 	1.216545 	0.082895 	0.169838 	0.562817 	0.494955 	0.085286 	0.084523 	0.083616 	41.889481 	46.208874 	23.627083 	44.916077 	36.399567 	21.290934 	19.814831 	20.482906 	19.287388 	19.508215 	22.408857 	20.508890 	27.838684 	33.435963 	20.172596 	20.064182 	20.247044 	21.817921 	21.479744 	21.033188 	20.705479 	20.180834 	19.678867 	18.663872 	19.556835 	19.292250 	19.744686 	19.356297 	20.461084 	19.528669 	19.390369 	19.640125 	19.101006 	19.584066 	19.941864 	19.818420 	19.342566 	19.400093 	19.398886 	18.895092 	19.255697 	19.029009 	19.388548 	19.470148 	25.228008 	25.843618 	24.507030 	21.572748 	21.594721 	21.249582 	20.977875 	21.190680 	22.175247 
9.999795 	0.339968 	0.176634 	44.889656 	79.562866 	0.000000 	0.078737 	0.748255 	0.000071 	63.735641 	0.230411 	13.847799 	-0.012312 	0.209581 	0.142135 	1.216560 	0.082761 	0.169611 	0.562863 	0.495034 	0.085135 	0.084486 	0.083535 	41.909901 	46.184666 	23.572546 	44.898705 	36.475437 	21.300779 	19.808880 	20.481865 	19.285896 	19.512163 	22.674204 	20.538874 	27.838947 	33.384892 	20.200058 	20.078585 	20.247044 	21.783897 	21.461287 	20.977036 	20.671854 	20.183012 	19.689510 	18.661900 	19.575937 	19.291737 	19.762754 	19.351273 	20.458836 	19.539038 	19.393314 	19.644035 	19.096106 	19.589247 	19.886841 	19.773403 	19.337646 	19.404041 	19.389811 	18.898930 	19.259275 	19.034781 	19.399542 	19.460957 	25.223291 	25.846951 	24.505062 	21.572748 	21.594721 	21.248384 	20.983450 	21.194210 	22.181999 
9.999441 	0.340212 	0.184939 	49.397465 	76.875351 	0.000000 	0.075809 	0.743901 	0.000071 	63.719372 	0.230411 	13.839932 	-0.012237 	0.209516 	0.141888 	1.216151 	0.082651 	0.169519 	0.562878 	0.495119 	0.084987 	0.084331 	0.083389 	41.921394 	46.163662 	23.514057 	44.919556 	36.600273 	21.299318 	19.814421 	20.490841 	19.302347 	19.512636 	22.888155 	20.627493 	27.840216 	33.360462 	20.183735 	20.071249 	20.247044 	21.804592 	21.433901 	20.977036 	20.671854 	20.184401 	19.702494 	18.666813 	19.568930 	19.299982 	19.723265 	19.351408 	20.465921 	19.578739 	19.399780 	19.638603 	19.099161 	19.606565 	19.918196 	19.773403 	19.341101 	19.399837 	19.401649 	18.905945 	19.258980 	19.031687 	19.398178 	19.471523 	25.210516 	25.847506 	24.500668 	21.572748 	21.594721 	21.252161 	20.979494 	21.189175 	22.183582 
9.999119 	0.340225 	0.184939 	47.598965 	79.513756 	0.000000 	0.076253 	0.719183 	0.000070 	63.737194 	0.228731 	13.839932 	-0.012275 	0.209422 	0.141847 	1.216124 	0.082524 	0.169404 	0.562843 	0.495118 	0.084819 	0.084120 	0.083243 	41.926098 	46.167759 	23.441362 	44.922070 	36.670200 	21.303036 	19.819845 	20.490122 	19.299221 	19.521122 	23.097345 	20.640026 	27.829851 	33.311394 	20.144503 	20.078585 	20.285828 	21.753004 	21.410767 	20.977036 	20.634863 	20.189850 	19.692303 	18.668608 	19.577591 	19.307390 	19.760321 	19.359083 	20.448801 	19.580311 	19.389645 	19.628082 	19.094292 	19.609919 	19.885710 	19.735781 	19.334789 	19.400167 	19.402689 	18.902275 	19.267057 	19.040571 	19.404215 	19.485790 	25.206312 	25.839365 	24.496555 	21.572748 	21.594721 	21.242292 	20.979309 	21.196949 	22.183504 
9.998933 	0.340299 	0.184939 	45.317142 	77.969940 	0.000000 	0.075459 	0.736597 	0.000071 	63.730820 	0.230411 	13.843246 	-0.012284 	0.209431 	0.141831 	1.215870 	0.082348 	0.169256 	0.562899 	0.495210 	0.084675 	0.084001 	0.083079 	41.927208 	46.169830 	23.372084 	44.930199 	36.810661 	21.304779 	19.811840 	20.491001 	19.299934 	19.519619 	23.329060 	20.691196 	27.825418 	33.267353 	20.172186 	20.078585 	20.262053 	21.764057 	21.395720 	20.920881 	20.615702 	20.192835 	19.689976 	18.676306 	19.568089 	19.300718 	19.747890 	19.362413 	20.472013 	19.659039 	19.398443 	19.648273 	19.101179 	19.610006 	19.885710 	19.761936 	19.329689 	19.395880 	19.398830 	18.898918 	19.273226 	19.043730 	19.409462 	19.469051 	25.195688 	25.827671 	24.499468 	21.572748 	21.594721 	21.249758 	20.984823 	21.193672 	22.181694 
9.998688 	0.340398 	0.184939 	46.434566 	79.970360 	0.000000 	0.077234 	0.750430 	0.000071 	63.746124 	0.230411 	13.847280 	-0.012244 	0.209340 	0.141560 	1.215920 	0.082224 	0.169126 	0.562900 	0.495195 	0.084571 	0.083869 	0.083003 	41.941551 	46.152607 	23.337751 	44.943218 	36.840050 	21.316141 	19.813160 	20.484764 	19.303350 	19.521969 	23.563187 	20.722258 	27.812227 	33.231018 	20.144503 	20.078585 	20.259800 	21.742723 	21.382822 	20.920881 	20.615702 	20.195202 	19.699219 	18.680220 	19.578228 	19.307926 	19.758629 	19.362282 	20.488569 	19.713953 	19.401794 	19.653730 	19.112463 	19.601524 	19.841022 	19.762743 	19.325644 	19.402880 	19.419731 	18.916365 	19.267502 	19.041597 	19.407461 	19.474257 	25.188938 	25.832914 	24.498718 	21.572748 	21.594721 	21.244385 	20.983732 	21.194021 	22.180511 
9.998077 	0.340151 	0.184939 	55.223343 	79.105843 	0.000000 	0.076631 	0.737381 	0.000071 	63.761402 	0.209604 	13.867866 	-0.012255 	0.209266 	0.141478 	1.215595 	0.082145 	0.168893 	0.562930 	0.495267 	0.084326 	0.083731 	0.082844 	41.940449 	46.159012 	23.308754 	44.952133 	36.774841 	21.314505 	19.817818 	20.494019 	19.304161 	19.513763 	23.807667 	20.759701 	27.812847 	33.197510 	20.196817 	20.078585 	20.283981 	21.728626 	21.369976 	20.920881 	20.559635 	20.191381 	19.694614 	18.679699 	19.582926 	19.312986 	19.754723 	19.371845 	20.470087 	19.757509 	19.410381 	19.668350 	19.114647 	19.594713 	19.829557 	19.717251 	19.326092 	19.415527 	19.410204 	18.909660 	19.271454 	19.061043 	19.407467 	19.486235 	25.181141 	25.831629 	24.505236 	21.572748 	21.594721 	21.255045 	20.978014 	21.195837 	22.182709 
9.998755 	0.340346 	0.184939 	48.021584 	79.587242 	0.000000 	0.076223 	0.915255 	0.000071 	63.752811 	0.202305 	13.851768 	-0.012220 	0.209102 	0.141355 	1.215646 	0.082042 	0.168756 	0.562977 	0.495280 	0.084159 	0.083631 	0.082690 	41.947838 	46.151176 	23.286963 	44.979649 	36.841782 	21.313311 	19.810452 	20.501492 	19.311041 	19.532810 	24.066185 	20.806007 	27.795479 	33.150139 	20.153666 	20.096010 	20.303196 	21.713331 	21.337469 	20.871655 	20.559547 	20.198605 	19.705811 	18.680891 	19.576780 	19.312010 	19.756626 	19.376028 	20.481173 	19.798027 	19.406952 	19.663568 	19.109915 	19.587482 	19.829557 	19.717251 	19.315552 	19.401936 	19.412064 	18.910004 	19.272823 	19.052614 	19.414497 	19.484678 	25.171814 	25.821854 	24.495983 	21.572748 	21.594721 	21.249460 	20.988186 	21.196123 	22.180885 
