10.411752 	0.575100 	1.170977 	801.615356 	928.117676 	880.434326 	0.077343 	0.652493 	0.000071 	10.787802 	0.230411 	11.750194 	0.061903 	0.173785 	0.038294 	1.367755 	0.041117 	0.129119 	0.583994 	0.501196 	0.042636 	0.042117 	0.041563 	29.157745 	29.348410 	29.184429 	28.686853 	29.185385 	23.900537 	23.726839 	23.425522 	22.653675 	22.877863 	27.181301 	24.812935 	46.539452 	27.022982 	23.010757 	22.986343 	22.886246 	29.021090 	29.237522 	29.108507 	29.177845 	23.647236 	23.000208 	21.203228 	22.177860 	22.410046 	22.833103 	22.716976 	23.121725 	27.669600 	22.740236 	22.987629 	22.092926 	22.591949 	28.845434 	29.021591 	28.969198 	29.153765 	21.892017 	22.040789 	22.189856 	21.686993 	22.069040 	22.165300 	28.519642 	28.256527 	25.659750 	23.784695 	23.369648 	23.475544 	23.286901 	23.455833 	24.414175 
10.411651 	0.575144 	1.170977 	808.834595 	753.851196 	820.591248 	0.076631 	0.678829 	0.000070 	10.905942 	0.219616 	11.744280 	0.039750 	0.173688 	0.039534 	1.289487 	0.040920 	0.129053 	0.584037 	0.501081 	0.042494 	0.042094 	0.041522 	29.145428 	29.342607 	29.175491 	28.682793 	29.188551 	23.898983 	23.731461 	23.426819 	22.669331 	22.880373 	27.180466 	24.818266 	46.515289 	27.016850 	23.066910 	22.978575 	22.855572 	29.042915 	29.225243 	29.099716 	29.203423 	23.644688 	22.997360 	21.200830 	22.174086 	22.406157 	22.844950 	22.722116 	23.132877 	27.646627 	22.748295 	22.993961 	22.095205 	22.610165 	28.876068 	29.021591 	28.961996 	29.137356 	21.884953 	22.044373 	22.187359 	21.686945 	22.065374 	22.170664 	28.517323 	28.262497 	25.657183 	23.784695 	23.350185 	23.468666 	23.285021 	23.461123 	24.415281 
10.411893 	0.574825 	1.170977 	821.470459 	741.518616 	705.979797 	0.077648 	0.653985 	0.000070 	12.116381 	0.210349 	11.769283 	0.039249 	0.173641 	0.040986 	1.294945 	0.040805 	0.128880 	0.584008 	0.501098 	0.042410 	0.041935 	0.041462 	29.145245 	29.336071 	29.181839 	28.666004 	29.175501 	23.901356 	23.726381 	23.421175 	22.662601 	22.877062 	27.168736 	24.831203 	46.480038 	27.015030 	23.011217 	22.986343 	22.886246 	29.040617 	29.214684 	29.099716 	29.177845 	23.652012 	22.992296 	21.196699 	22.184216 	22.410013 	22.843187 	22.727081 	23.150000 	27.571039 	22.737881 	22.982815 	22.107304 	22.615818 	28.869493 	29.021591 	28.967506 	29.131781 	21.890974 	22.046572 	22.189009 	21.685658 	22.061930 	22.168385 	28.511461 	28.259878 	25.650711 	23.784695 	23.369648 	23.471779 	23.283859 	23.473965 	24.423628 
10.411859 	0.574966 	1.170977 	815.842773 	743.429382 	707.330872 	0.076996 	0.647016 	0.000070 	13.326101 	0.209092 	11.769283 	0.039660 	0.173551 	0.042219 	1.295766 	0.040756 	0.128871 	0.584048 	0.501106 	0.042425 	0.041893 	0.041417 	29.132660 	29.341721 	29.173344 	28.664066 	29.166273 	23.900869 	23.735123 	23.429861 	22.660788 	22.872013 	27.158329 	24.845068 	46.449711 	27.027733 	23.045258 	22.986343 	22.881124 	29.019867 	29.229576 	29.099716 	29.177845 	23.655994 	23.001993 	21.194923 	22.177166 	22.412575 	22.848820 	22.721594 	23.148329 	27.587181 	22.744421 	22.999136 	22.095783 	22.599123 	28.891088 	29.021591 	28.961878 	29.121653 	21.895357 	22.046267 	22.203611 	21.687099 	22.070963 	22.163431 	28.504383 	28.248495 	25.650330 	23.784695 	23.350399 	23.478136 	23.283428 	23.464256 	24.422844 
10.411841 	0.574727 	1.171451 	786.492493 	741.592163 	706.986450 	0.078170 	0.646815 	0.000070 	14.462660 	0.230411 	11.769283 	0.039873 	0.173486 	0.043336 	1.296942 	0.040809 	0.128867 	0.584141 	0.501069 	0.042446 	0.041862 	0.041445 	29.127716 	29.325495 	29.176908 	28.655766 	29.156023 	23.890810 	23.730375 	23.411129 	22.671988 	22.885683 	27.163719 	24.835567 	46.414833 	27.011723 	23.063862 	22.986343 	22.886246 	29.011150 	29.212296 	29.099716 	29.177845 	23.654045 	23.002462 	21.196194 	22.172327 	22.402679 	22.863491 	22.721468 	23.142883 	27.528812 	22.745790 	22.986679 	22.097130 	22.627220 	28.840923 	29.021591 	28.959877 	29.121391 	21.897783 	22.041359 	22.195333 	21.688288 	22.062784 	22.171621 	28.503834 	28.245001 	25.647564 	23.784695 	23.369131 	23.474466 	23.287588 	23.480198 	24.423353 
10.411910 	0.575164 	1.170977 	701.609314 	741.083191 	703.987366 	0.077765 	0.651588 	0.000070 	15.287551 	0.227049 	11.769283 	0.039413 	0.173473 	0.044327 	1.296464 	0.040689 	0.128816 	0.584080 	0.501067 	0.042340 	0.041714 	0.041292 	29.116194 	29.323397 	29.175062 	28.648834 	29.149954 	23.903322 	23.733809 	23.421877 	22.666527 	22.879192 	27.152029 	24.824652 	46.381943 	27.024303 	23.015226 	22.986343 	22.886246 	29.013901 	29.201649 	29.099716 	29.177845 	23.655701 	23.002253 	21.211926 	22.180166 	22.411810 	22.833357 	22.727303 	23.119913 	27.578295 	22.749075 	22.991522 	22.101479 	22.570845 	28.840923 	28.982317 	28.952290 	29.110312 	21.887688 	22.053745 	22.194000 	21.692490 	22.063171 	22.170107 	28.505653 	28.250631 	25.662071 	23.784695 	23.337622 	23.473413 	23.286373 	23.461868 	24.419342 
10.412891 	0.575012 	1.170977 	655.282349 	617.151978 	679.803894 	0.075074 	0.690172 	0.000070 	15.763376 	0.230411 	11.769283 	0.026445 	0.173399 	0.045489 	1.245118 	0.040631 	0.128796 	0.584089 	0.501077 	0.042267 	0.041747 	0.041240 	29.117104 	29.319443 	29.165293 	28.643435 	29.144453 	23.902107 	23.737812 	23.421402 	22.663103 	22.877600 	27.153795 	24.812742 	46.353821 	27.013264 	23.031672 	22.986343 	22.886246 	29.018166 	29.209322 	29.099716 	29.177845 	23.655552 	23.007668 	21.209797 	22.178732 	22.416897 	22.872211 	22.728821 	23.124371 	27.559582 	22.745504 	22.994946 	22.106762 	22.618561 	28.840923 	28.970524 	28.938177 	29.103279 	21.894165 	22.045771 	22.192715 	21.705032 	22.071438 	22.173367 	28.495405 	28.234287 	25.646196 	23.784695 	23.364414 	23.468241 	23.283840 	23.471449 	24.415148 
10.412245 	0.575079 	1.170977 	653.853821 	553.058044 	531.741760 	0.076631 	0.641849 	0.000070 	17.086866 	0.208620 	11.749071 	0.019915 	0.173316 	0.047314 	1.236414 	0.040588 	0.128766 	0.584040 	0.501046 	0.042196 	0.041657 	0.041179 	29.098799 	29.324263 	29.158083 	28.641563 	29.140039 	23.902260 	23.737181 	23.426420 	22.666594 	22.885576 	27.138952 	24.843616 	46.310875 	27.005301 	23.039089 	22.986343 	22.886246 	29.027267 	29.203281 	29.099716 	29.177845 	23.651653 	23.017467 	21.201113 	22.182962 	22.416351 	22.846031 	22.726324 	23.138794 	27.487326 	22.742832 	22.994991 	22.107203 	22.629894 	28.840923 	28.957207 	28.934101 	29.098200 	21.899750 	22.051664 	22.188314 	21.697498 	22.071402 	22.175777 	28.489384 	28.240191 	25.655155 	23.784695 	23.320038 	23.470127 	23.277195 	23.465984 	24.423801 
10.412300 	0.575420 	1.176702 	648.264282 	553.928955 	529.327026 	0.078054 	0.650180 	0.000070 	18.413189 	0.230411 	11.740494 	0.020196 	0.173304 	0.048555 	1.235846 	0.040569 	0.128688 	0.584080 	0.501035 	0.042184 	0.041620 	0.041108 	29.110847 	29.308546 	29.155857 	28.619972 	29.130600 	23.903191 	23.733582 	23.424576 	22.666567 	22.877197 	27.130163 	24.836544 	46.271343 	27.005737 	23.048721 	22.986343 	22.886246 	29.042669 	29.204987 	29.099716 	29.177845 	23.655088 	23.012789 	21.209486 	22.186485 	22.413570 	22.848646 	22.728214 	23.127150 	27.447609 	22.749847 	23.004732 	22.101948 	22.613411 	28.840923 	28.967140 	28.928509 	29.090874 	21.896843 	22.047626 	22.188835 	21.696228 	22.069542 	22.176462 	28.492857 	28.234606 	25.657162 	23.784695 	23.313496 	23.475790 	23.288351 	23.465742 	24.414787 
10.412733 	0.575091 	1.181506 	652.596558 	554.530273 	528.263916 	0.076631 	0.660269 	0.000070 	19.529888 	0.230411 	11.769283 	0.020090 	0.173320 	0.049794 	1.236580 	0.040526 	0.128604 	0.584081 	0.501035 	0.042140 	0.041539 	0.041144 	29.102339 	29.311836 	29.156839 	28.606970 	29.131132 	23.910688 	23.743504 	23.431322 	22.664454 	22.886116 	27.126074 	24.847691 	46.248226 	27.009607 	23.065311 	22.986343 	22.886246 	29.012674 	29.193010 	29.099716 	29.170647 	23.650398 	23.011242 	21.206669 	22.179893 	22.417004 	22.851961 	22.736982 	23.166483 	27.456558 	22.755213 	23.000698 	22.099728 	22.620819 	28.840923 	28.953232 	28.932623 	29.087761 	21.896872 	22.046164 	22.191418 	21.698412 	22.064030 	22.179541 	28.492386 	28.234489 	25.647806 	23.784695 	23.362888 	23.475597 	23.285135 	23.463123 	24.426605 
10.412738 	0.575295 	1.172984 	641.682800 	366.024475 	447.989044 	0.076631 	0.665716 	0.000070 	21.156677 	0.206156 	11.740014 	0.005751 	0.173279 	0.052186 	1.197547 	0.040493 	0.128582 	0.584147 	0.501056 	0.042081 	0.041524 	0.041061 	29.086407 	29.314230 	29.154730 	28.616693 	29.120949 	23.908924 	23.738916 	23.433144 	22.660244 	22.868336 	27.116924 	24.817146 	46.215363 	26.999125 	23.010757 	22.986343 	22.886246 	29.056625 	29.181034 	29.099716 	29.126284 	23.666473 	23.018881 	21.204424 	22.190928 	22.418423 	22.876385 	22.727880 	23.166059 	27.402599 	22.753798 	23.003939 	22.103134 	22.621204 	28.840923 	28.953232 	28.925632 	29.084105 	21.898628 	22.044420 	22.192467 	21.701660 	22.069427 	22.175493 	28.480516 	28.231777 	25.653095 	23.784695 	23.328049 	23.478584 	23.290937 	23.470459 	24.416094 
10.412595 	0.575069 	1.177430 	613.284729 	362.912018 	352.093872 	0.075902 	0.633727 	0.000070 	23.534803 	0.225768 	11.764019 	0.005607 	0.173256 	0.054729 	1.197198 	0.040501 	0.128536 	0.584111 	0.501039 	0.042085 	0.041450 	0.040973 	29.081688 	29.301332 	29.147701 	28.606703 	29.104448 	23.908564 	23.736118 	23.426941 	22.663397 	22.879644 	27.113796 	24.782730 	46.180035 	27.003519 	23.045137 	22.986343 	22.886246 	28.995827 	29.187536 	29.059950 	29.177845 	23.655668 	23.018795 	21.210466 	22.193441 	22.425657 	22.860882 	22.732702 	23.139479 	27.350313 	22.749765 	22.990536 	22.111540 	22.623310 	28.840923 	28.953232 	28.923609 	29.055935 	21.894617 	22.053589 	22.194338 	21.699875 	22.068163 	22.181625 	28.482983 	28.227798 	25.648808 	23.784695 	23.369648 	23.474421 	23.288731 	23.478392 	24.421900 
10.412681 	0.575207 	1.181506 	609.468933 	363.862762 	351.123413 	0.077821 	0.644104 	0.000070 	25.752750 	0.192942 	11.768992 	0.005627 	0.173241 	0.057150 	1.196992 	0.040473 	0.128548 	0.584190 	0.501041 	0.042076 	0.041405 	0.040941 	29.074827 	29.294926 	29.141266 	28.594965 	29.096806 	23.909147 	23.740709 	23.433174 	22.670063 	22.877712 	27.110203 	24.826269 	46.155083 	27.000401 	23.042624 	22.986343 	22.831852 	28.999132 	29.185534 	29.085787 	29.121689 	23.661543 	23.013874 	21.211939 	22.193417 	22.417742 	22.878408 	22.741978 	23.144848 	27.325863 	22.748951 	22.991713 	22.108929 	22.615652 	28.874031 	28.953232 	28.922884 	29.053024 	21.898077 	22.053764 	22.188726 	21.703987 	22.070124 	22.180609 	28.481276 	28.230650 	25.650820 	23.784695 	23.313496 	23.481400 	23.288774 	23.461851 	24.417168 
10.412673 	0.575025 	1.181506 	602.769226 	181.855194 	287.171967 	0.076098 	0.661560 	0.000070 	28.180384 	0.230411 	11.769283 	-0.003271 	0.173164 	0.060108 	1.169713 	0.040426 	0.128494 	0.584260 	0.501099 	0.042078 	0.041412 	0.040921 	29.072634 	29.297531 	29.142416 	28.567286 	29.088528 	23.913275 	23.741467 	23.438206 	22.668251 	22.873375 	27.097929 	24.846476 	46.108017 	26.995049 	23.043379 	22.986343 	22.886246 	29.000235 	29.179861 	29.043564 	29.121689 	23.662342 	23.026066 	21.221338 	22.194607 	22.420616 	22.878477 	22.734806 	23.145113 	27.290417 	22.747076 	23.006020 	22.108744 	22.637796 	28.883760 	28.953232 	28.917160 	29.047312 	21.896620 	22.052172 	22.193615 	21.709438 	22.067694 	22.183294 	28.470104 	28.223249 	25.643082 	23.784695 	23.322710 	23.471621 	23.290058 	23.471783 	24.418877 
10.412713 	0.575231 	1.181506 	600.489197 	174.581436 	2.470729 	0.076631 	0.627628 	0.000070 	31.511129 	0.230411 	11.769283 	-0.004557 	0.173082 	0.063575 	1.169020 	0.040261 	0.128397 	0.584165 	0.500990 	0.042066 	0.041306 	0.040748 	29.073023 	29.301807 	29.136084 	28.556496 	29.091202 	23.912989 	23.734385 	23.426790 	22.672611 	22.881586 	27.097837 	24.853182 	46.080017 	27.002810 	23.060417 	22.986343 	22.886246 	29.003639 	29.164387 	29.043564 	29.121689 	23.661253 	23.008253 	21.205814 	22.193609 	22.420118 	22.861416 	22.735800 	23.144190 	27.221113 	22.749039 	22.981396 	22.111460 	22.599152 	28.863079 	28.953232 	28.918974 	29.042061 	21.908293 	22.060057 	22.190184 	21.709219 	22.069540 	22.177599 	28.474478 	28.210602 	25.652170 	23.784695 	23.366600 	23.478853 	23.288952 	23.466705 	24.425526 
10.412701 	0.575301 	1.181506 	593.530884 	172.555725 	0.012476 	0.077873 	0.667280 	0.000070 	34.722027 	0.230411 	11.740145 	-0.004808 	0.173011 	0.067067 	1.170257 	0.040179 	0.128485 	0.584248 	0.501108 	0.042054 	0.041283 	0.040751 	29.067854 	29.295115 	29.135540 	28.553223 	29.065145 	23.910145 	23.728802 	23.434937 	22.665413 	22.883383 	27.087509 	24.820051 	46.039749 	26.999535 	23.057816 	22.986343 	22.886246 	29.004347 	29.156214 	29.043564 	29.121689 	23.660517 	23.009352 	21.213047 	22.197531 	22.424269 	22.844776 	22.727304 	23.157709 	27.170418 	22.748503 	23.003201 	22.110991 	22.621695 	28.840923 	28.897079 	28.889038 	29.039215 	21.905077 	22.056690 	22.204300 	21.715715 	22.065907 	22.180201 	28.472370 	28.216013 	25.652473 	23.784695 	23.365416 	23.476315 	23.292200 	23.474306 	24.419956 
10.412562 	0.575246 	1.181506 	574.392151 	174.304993 	0.000079 	0.077226 	0.624788 	0.000070 	37.985638 	0.203881 	11.769283 	-0.004733 	0.172943 	0.070519 	1.169606 	0.040063 	0.128337 	0.584294 	0.501060 	0.042031 	0.041169 	0.040613 	29.065237 	29.292564 	29.137398 	28.542236 	29.063932 	23.911430 	23.730785 	23.446327 	22.674213 	22.885849 	27.079704 	24.842075 	46.014851 	26.996721 	23.025221 	22.986343 	22.886246 	28.972149 	29.160707 	29.043564 	29.121689 	23.654278 	23.011423 	21.228619 	22.196266 	22.434299 	22.869205 	22.737869 	23.135159 	27.103762 	22.754669 	23.008364 	22.108759 	22.619566 	28.889303 	28.912868 	28.744085 	29.028973 	21.902016 	22.054106 	22.194088 	21.703642 	22.074663 	22.181950 	28.459213 	28.215216 	25.640104 	23.784695 	23.335333 	23.474703 	23.292208 	23.466455 	24.419880 
10.412796 	0.575383 	1.181506 	562.067383 	174.910263 	0.000000 	0.076631 	0.657987 	0.000070 	41.097679 	0.230411 	11.769283 	-0.004762 	0.172807 	0.073672 	1.168914 	0.040017 	0.128294 	0.584163 	0.501042 	0.042028 	0.040962 	0.040574 	29.065470 	29.287613 	29.130636 	28.535589 	29.058748 	23.916332 	23.729582 	23.437675 	22.667095 	22.882664 	27.075214 	24.861961 	45.980858 	26.996840 	23.022419 	22.986343 	22.886246 	28.995653 	29.153276 	29.043564 	29.121689 	23.662413 	23.015928 	21.216238 	22.205486 	22.431128 	22.861181 	22.737854 	23.157217 	27.050058 	22.752970 	23.002474 	22.106537 	22.623608 	28.873896 	28.897079 	28.668348 	29.034948 	21.900846 	22.051846 	22.201559 	21.713921 	22.079767 	22.185951 	28.456490 	28.209583 	25.644053 	23.784695 	23.355526 	23.469727 	23.287861 	23.465654 	24.411266 
10.412757 	0.575258 	1.181506 	547.539368 	173.060150 	0.000000 	0.075068 	0.628132 	0.000070 	44.047050 	0.198905 	11.769283 	-0.004642 	0.172766 	0.076929 	1.169565 	0.039933 	0.128202 	0.584255 	0.500999 	0.042007 	0.041032 	0.040517 	29.050144 	29.289692 	29.124352 	28.523027 	29.036564 	23.911713 	23.730131 	23.439785 	22.671591 	22.878614 	27.066408 	24.847788 	45.954494 	26.999954 	23.053097 	22.986343 	22.886246 	28.975382 	29.153584 	29.043564 	29.121689 	23.662214 	23.010042 	21.220795 	22.203306 	22.424488 	22.875566 	22.745033 	23.150763 	27.037409 	22.751524 	22.996674 	22.126938 	22.620708 	28.840923 	28.907135 	28.622396 	29.026539 	21.908672 	22.052183 	22.200579 	21.713753 	22.064255 	22.186810 	28.446428 	28.202482 	25.648739 	23.784695 	23.323328 	23.477310 	23.287271 	23.472477 	24.426109 
10.412785 	0.575234 	1.181506 	517.183228 	175.060730 	0.000000 	0.075455 	0.655800 	0.000069 	46.827450 	0.193885 	11.761103 	-0.004549 	0.172811 	0.079940 	1.170168 	0.039930 	0.128222 	0.584286 	0.501023 	0.041981 	0.040987 	0.040497 	29.054482 	29.286015 	29.118645 	28.515892 	29.017368 	23.912352 	23.729271 	23.444595 	22.679707 	22.876383 	27.066059 	24.807310 	45.921402 	26.991390 	23.035557 	22.986343 	22.886246 	28.977238 	29.153929 	29.043564 	29.121689 	23.664682 	23.013462 	21.222355 	22.199770 	22.437693 	22.877554 	22.744844 	23.163254 	26.971027 	22.752056 	23.005239 	22.112614 	22.626240 	28.787262 	28.897079 	28.598129 	29.017145 	21.913568 	22.055876 	22.191393 	21.719963 	22.078465 	22.181326 	28.455627 	28.209124 	25.647644 	23.784695 	23.332918 	23.480541 	23.288670 	23.470955 	24.419184 
10.412684 	0.575006 	1.181506 	499.141693 	174.612549 	0.000000 	0.075761 	0.632508 	0.000070 	49.582150 	0.189212 	11.766253 	-0.004825 	0.172793 	0.082713 	1.169628 	0.039841 	0.128169 	0.584217 	0.500948 	0.041938 	0.040896 	0.040462 	29.046070 	29.286234 	29.116407 	28.515556 	29.024019 	23.927574 	23.730272 	23.441414 	22.668919 	22.880342 	27.060101 	24.796610 	45.884296 	26.985685 	23.020655 	23.042559 	22.886246 	28.959980 	29.136322 	28.935665 	29.121689 	23.663649 	23.012642 	21.219494 	22.194019 	22.428183 	22.855686 	22.736135 	23.154305 	26.941235 	22.748684 	22.992338 	22.111750 	22.624987 	28.784771 	28.897079 	28.577745 	29.018660 	21.905270 	22.064304 	22.205421 	21.709644 	22.078239 	22.186573 	28.454992 	28.196592 	25.636709 	23.784695 	23.337124 	23.473499 	23.294756 	23.465567 	24.420210 
10.412659 	0.575440 	1.181506 	447.132111 	173.643295 	0.000000 	0.075833 	0.688087 	0.000070 	51.955376 	0.230411 	11.757230 	-0.004616 	0.172668 	0.085302 	1.169512 	0.039830 	0.128096 	0.584254 	0.500979 	0.041923 	0.040909 	0.040410 	29.047426 	29.295107 	29.105738 	28.511341 	29.007771 	23.914423 	23.730902 	23.451107 	22.675188 	22.882395 	27.047808 	24.829538 	45.847481 	26.979841 	23.059170 	22.986343 	22.886246 	28.938986 	29.142616 	28.875107 	29.121689 	23.667362 	23.016039 	21.227875 	22.199287 	22.424437 	22.875633 	22.736320 	23.157551 	26.901669 	22.753571 	23.009426 	22.113153 	22.604771 	28.781040 	28.897079 	28.583309 	29.006874 	21.899652 	22.056988 	22.199160 	21.716650 	22.076347 	22.183247 	28.445309 	28.201347 	25.644859 	23.784695 	23.325480 	23.477070 	23.289238 	23.464947 	24.418947 
10.412743 	0.575239 	1.181506 	375.403351 	175.812714 	0.000000 	0.075564 	0.713984 	0.000070 	54.041973 	0.210442 	11.769283 	-0.004565 	0.172629 	0.087601 	1.169879 	0.039721 	0.128049 	0.584149 	0.500941 	0.041784 	0.040834 	0.040357 	29.039146 	29.289616 	29.106123 	28.503016 	29.014486 	23.913301 	23.734081 	23.446444 	22.673864 	22.881117 	27.049965 	24.847334 	45.818264 	26.985113 	23.039192 	22.986343 	22.886246 	28.918995 	29.130186 	28.818951 	29.114155 	23.658546 	23.020361 	21.224041 	22.201374 	22.418669 	22.869572 	22.740963 	23.156155 	26.856356 	22.748329 	23.004461 	22.118099 	22.615534 	28.728619 	28.897079 	28.595903 	29.001123 	21.905027 	22.058771 	22.200838 	21.720512 	22.075701 	22.192051 	28.441488 	28.204994 	25.641541 	23.784695 	23.359119 	23.476564 	23.283361 	23.466183 	24.410776 
10.412587 	0.575044 	1.181506 	285.446747 	175.262207 	0.000000 	0.076631 	0.656180 	0.000070 	55.491856 	0.192312 	11.769283 	-0.004713 	0.172577 	0.089283 	1.169373 	0.039712 	0.128015 	0.584195 	0.500943 	0.041803 	0.040882 	0.040296 	29.032663 	29.290342 	29.097425 	28.499304 	28.996469 	23.909672 	23.730606 	23.445976 	22.680613 	22.881876 	27.037624 	24.838619 	45.787964 	26.974476 	23.066910 	22.986343 	22.886246 	28.838404 	29.127090 	28.818951 	29.074547 	23.663431 	23.025221 	21.224321 	22.202143 	22.428230 	22.848993 	22.746679 	23.162735 	26.864916 	22.759060 	23.003284 	22.120747 	22.607450 	28.682873 	28.897079 	28.622469 	28.984173 	21.909887 	22.055483 	22.204029 	21.717884 	22.078236 	22.188622 	28.436260 	28.185736 	25.644485 	23.784695 	23.330851 	23.474981 	23.291441 	23.460711 	24.425579 
10.412522 	0.575432 	1.181506 	194.874710 	174.629654 	0.000000 	0.075840 	0.646406 	0.000070 	56.497532 	0.208862 	11.753413 	-0.004639 	0.172541 	0.090398 	1.169522 	0.039681 	0.127964 	0.584135 	0.500867 	0.041750 	0.040743 	0.040235 	29.031939 	29.278809 	29.107103 	28.497812 	29.012560 	23.918354 	23.738127 	23.453194 	22.673512 	22.892515 	27.033054 	24.806719 	45.754776 	26.984571 	23.016672 	22.986343 	22.886246 	28.794794 	29.113829 	28.818951 	29.121689 	23.659306 	23.028605 	21.226448 	22.202276 	22.424271 	22.857023 	22.745689 	23.165257 	26.783133 	22.764202 	22.999807 	22.112343 	22.620070 	28.672466 	28.896013 	28.657150 	28.991488 	21.908230 	22.060850 	22.205393 	21.721392 	22.072918 	22.196062 	28.429728 	28.191284 	25.644510 	23.784695 	23.313496 	23.471743 	23.293440 	23.472534 	24.416870 
