11.060146	11.416306	0.000000	213.736038	443.158447	415.343079	0.081960	0.596083	0.000071	47.629410	0.230411	1.663233	-0.090983	0.290912	0.204834	1.279333	0.192778	0.280156	0.278485	0.222029	0.169291	0.165820	0.193419	103.097961	104.158165	98.914444	102.473289	101.290871	24.252474	21.203230	22.860891	22.184513	22.307566	78.931580	76.183479	169.998825	102.973900	22.627897	22.817883	22.649426	93.545746	92.612946	90.286697	90.819412	23.731102	23.696117	21.165567	22.315416	22.148714	22.541374	22.404654	22.557005	59.854809	22.387856	22.597893	21.603971	22.129875	90.226936	90.797440	91.141815	91.917091	22.023474	22.265844	22.355131	21.163975	21.995993	21.098242	90.309273	88.942825	77.100029	15.964752	18.335394	21.666473	21.487936	21.628197	22.568399
11.060551	11.415926	0.000000	216.925110	446.682251	427.385406	0.078737	0.627615	0.000072	47.059578	0.230411	1.522850	-0.090789	0.294666	0.208193	1.279926	0.194899	0.281932	0.278396	0.220887	0.173474	0.169954	0.195514	102.958008	104.055534	98.010147	102.442451	101.341232	24.244326	21.203941	22.861012	22.185760	22.305996	79.014565	76.001503	170.012268	102.871208	22.647701	22.817883	22.649426	92.913109	92.054176	90.077431	90.819412	23.738544	23.688147	21.160133	22.321711	22.137581	22.558243	22.375572	22.555256	59.885452	22.395796	22.633966	21.601057	22.150379	90.469551	90.898117	91.186714	92.069664	22.035372	22.269241	22.353666	21.183111	22.003115	21.104534	90.428459	89.255676	76.870193	15.788667	18.223087	21.660313	21.491047	21.626640	22.567759
11.060335	11.415160	0.000000	232.974167	473.448486	445.394135	0.080842	0.764067	0.000071	46.342709	0.230411	1.446555	-0.088987	0.298695	0.212109	1.291456	0.197420	0.284549	0.278460	0.219076	0.178111	0.174439	0.197785	102.808853	103.970970	97.017258	102.399406	101.354355	24.238411	21.211086	22.859606	22.183802	22.315163	78.945076	75.778992	170.020370	102.746521	22.621664	22.817883	22.649426	92.321594	91.642410	90.179749	90.819412	23.744066	23.712439	21.161785	22.344059	22.140354	22.544624	22.350376	22.580301	59.918983	22.392735	22.643915	21.603756	22.121866	90.560616	91.031815	91.299446	92.228561	22.031355	22.279280	22.362156	21.185177	22.001671	21.113670	91.129890	89.153610	76.650780	15.662609	18.110781	21.665316	21.488258	21.636192	22.570297
11.060175	11.414871	0.000000	234.567139	499.471405	468.274506	0.080830	0.768920	0.000071	45.370495	0.230411	1.306172	-0.086712	0.303515	0.216320	1.302131	0.200321	0.287719	0.278403	0.218716	0.183329	0.179836	0.200758	102.660294	103.843384	96.024086	102.296829	101.377533	24.238293	21.205126	22.876360	22.187790	22.301460	78.794083	75.570854	170.009186	102.600624	22.605476	22.817883	22.649426	91.813400	91.377228	90.121155	90.875565	23.739216	23.713820	21.166805	22.369074	22.145420	22.559069	22.374632	22.547770	59.932945	22.390097	22.636999	21.601936	22.142040	90.633537	91.200256	91.497101	92.383255	22.036751	22.277193	22.370308	21.190859	21.999552	21.107752	91.892029	89.645889	76.454567	15.509908	17.972021	21.668642	21.491793	21.634937	22.576017
11.059872	11.414908	0.000000	241.977081	523.969055	488.287231	0.080842	0.944497	0.000071	44.192001	0.230411	1.234455	-0.085142	0.308579	0.220764	1.310752	0.203449	0.290640	0.278340	0.211648	0.189030	0.185509	0.203854	102.532440	103.685684	95.065796	102.236443	101.393730	24.240654	21.209770	22.868864	22.197187	22.303329	78.698128	75.377975	170.038895	102.374222	22.605862	22.817883	22.649426	91.510986	91.191185	90.179749	90.987869	23.757711	23.722912	21.168104	22.377792	22.155878	22.569323	22.351877	22.567225	59.930656	22.390877	22.630829	21.611095	22.143169	90.729073	91.327110	91.759506	92.555351	22.039103	22.276283	22.375843	21.178215	22.009829	21.126324	91.986115	90.245949	76.310127	15.391012	17.825617	21.669027	21.489758	21.646242	22.591375
11.059884	11.414854	0.000000	252.806351	559.493713	517.529663	0.080420	0.970268	0.000071	42.817917	0.230411	1.107350	-0.082764	0.313960	0.225268	1.325562	0.207204	0.294394	0.278206	0.200060	0.195060	0.191602	0.207877	102.413078	103.560272	94.253098	102.137611	101.332191	24.239832	21.205153	22.850510	22.193581	22.307898	78.517014	75.237610	170.031387	102.089455	22.616726	22.817883	22.649426	91.225471	91.069550	90.179749	91.050552	23.753222	23.738308	21.163607	22.384897	22.149323	22.546276	22.373310	22.581282	59.974426	22.402411	22.650015	21.610870	22.136457	90.785233	91.481041	92.014153	92.757118	22.034422	22.276545	22.382504	21.173399	22.014263	21.138817	92.443451	90.788589	76.189659	15.272342	17.688671	21.678068	21.496094	21.645790	22.591242
11.059934	11.414906	0.000000	262.341339	585.304321	548.060608	0.081435	0.946242	0.000071	41.234905	0.230411	1.125486	-0.080522	0.319773	0.229922	1.340797	0.211220	0.298371	0.278149	0.202653	0.201665	0.198284	0.211365	102.255348	103.439392	93.437363	102.045441	101.366631	24.239082	21.213787	22.855627	22.191795	22.301470	78.500137	75.020020	170.018372	101.728462	22.605476	22.817883	22.649426	90.937592	91.016357	90.348213	91.156326	23.761999	23.743628	21.159887	22.409756	22.151691	22.549400	22.360044	22.581884	60.080544	22.385397	22.656963	21.616034	22.143234	90.853592	91.682411	92.328979	92.952934	22.038204	22.278950	22.385504	21.172594	22.026344	21.150356	92.796028	91.224419	76.077087	15.121496	17.593195	21.682474	21.491184	21.659828	22.601936
11.060018	11.414824	0.000000	279.169037	621.055664	590.128967	0.082196	0.921739	0.000072	39.379993	0.230411	1.129168	-0.078034	0.325539	0.234490	1.345584	0.215953	0.302970	0.278181	0.199420	0.208326	0.204512	0.215879	102.094604	103.331276	92.817192	101.954681	101.334717	24.233742	21.210810	22.848507	22.200354	22.320467	78.745613	74.826134	170.020645	101.334274	22.605476	22.817883	22.649426	90.738487	91.014824	90.460518	91.346764	23.765192	23.760187	21.161655	22.424969	22.150082	22.569433	22.383104	22.574053	60.181190	22.394815	22.644733	21.616776	22.154293	91.004204	91.817963	92.495667	93.182816	22.033443	22.278143	22.383564	21.182362	22.020193	21.153740	93.077156	91.767662	75.975029	14.997940	17.424734	21.674026	21.488052	21.655420	22.607624
11.060098	11.414945	0.000000	296.624359	675.987976	626.375427	0.080773	0.903289	0.000072	37.325882	0.230411	1.058976	-0.072615	0.331875	0.239094	1.377593	0.220701	0.307775	0.278073	0.198078	0.215558	0.211971	0.220838	101.986473	103.163826	92.364037	101.843506	101.324409	24.242115	21.215244	22.853380	22.213295	22.308327	79.484138	74.717590	170.020737	100.883705	22.630318	22.817883	22.649426	90.645027	91.047913	90.433174	91.459068	23.776144	23.750883	21.163322	22.439861	22.152191	22.567999	22.363174	22.575035	60.216633	22.402212	22.632629	21.615664	22.141588	91.071404	92.035881	92.838013	93.499199	22.035612	22.277199	22.391821	21.173008	22.026350	21.156094	93.369957	92.066551	75.878159	14.863736	17.312428	21.675327	21.494333	21.655170	22.616001
11.059998	11.414889	0.000000	305.142700	705.556824	663.265442	0.080842	0.934129	0.000072	34.796638	0.230411	1.023880	-0.069329	0.338714	0.243926	1.394464	0.226035	0.312961	0.277975	0.192021	0.223139	0.219353	0.226104	101.835037	103.006599	91.992714	101.739182	101.357559	24.231230	21.212332	22.849178	22.207226	22.317726	81.456741	74.412704	170.013458	100.329468	22.660734	22.817883	22.649426	90.584267	91.106735	90.516670	91.638268	23.779963	23.765350	21.157867	22.449007	22.148808	22.563257	22.394625	22.603046	60.313457	22.402538	22.630365	21.622805	22.132225	91.246658	92.293900	93.215111	93.754044	22.043657	22.288134	22.394577	21.187153	22.040142	21.168726	93.650642	92.430115	75.790039	14.751354	17.134123	21.677755	21.485195	21.659109	22.620872
11.059977	11.414802	0.000000	318.951630	729.339111	687.635193	0.080568	0.959028	0.000072	32.222286	0.230411	1.023880	-0.067473	0.345578	0.248602	1.397563	0.231951	0.318461	0.278068	0.192716	0.230743	0.226950	0.232018	101.631256	102.832893	91.696625	101.604362	101.285828	24.234081	21.215801	22.827465	22.197918	22.320589	83.139534	74.276085	170.021530	99.616631	22.612770	22.817883	22.649426	90.545418	91.198051	90.595276	91.816589	23.785089	23.762869	21.155653	22.458824	22.148970	22.563910	22.385651	22.579603	60.371571	22.401609	22.653704	21.636713	22.137756	91.364944	92.551239	93.435837	94.150337	22.040329	22.288250	22.398911	21.180473	22.036333	21.180044	93.982628	93.093109	75.722183	14.618632	16.975510	21.674789	21.482649	21.677942	22.621748
11.060122	11.414813	0.000000	344.751953	751.447449	678.634216	0.080842	0.940840	0.000072	30.230410	0.230411	0.988785	-0.065275	0.352447	0.255022	1.412636	0.238366	0.324415	0.278159	0.182365	0.238207	0.234775	0.238618	101.450684	102.636398	91.557175	101.406921	101.110344	24.236616	21.216965	22.835451	22.207048	22.323715	83.978516	74.074600	170.042099	98.788651	22.625559	22.817883	22.649426	90.582809	91.306831	90.903496	92.016792	23.784258	23.784128	21.158453	22.484093	22.148146	22.559793	22.399637	22.600441	60.609394	22.405968	22.632011	21.623232	22.166964	91.918907	92.787727	93.702362	94.494904	22.035181	22.287525	22.406141	21.183208	22.047564	21.191059	94.352081	93.848015	75.717323	14.526741	16.764421	21.671654	21.482620	21.683550	22.625582
11.059996	11.414882	0.000000	368.790100	782.016541	735.157959	0.079577	0.968076	0.000072	27.521313	0.230411	0.978195	-0.061729	0.359024	0.259077	1.432295	0.245174	0.330808	0.278089	0.172050	0.245895	0.242242	0.245206	101.298370	102.455193	91.451096	101.256042	100.989082	24.229954	21.216385	22.850582	22.203487	22.324057	84.166794	73.820297	170.037979	97.871796	22.605476	22.817883	22.649426	90.569695	91.451714	91.210938	92.244614	23.790066	23.795734	21.154043	22.491953	22.146622	22.569239	22.366465	22.568968	60.807163	22.404823	22.660429	21.629744	22.161154	92.399590	93.124779	94.112152	94.867477	22.041033	22.291460	22.420214	21.191957	22.058033	21.198059	94.672844	93.918495	75.736107	14.396653	16.620390	21.680761	21.485249	21.697975	22.635715
11.059988	11.414464	0.000000	400.449799	797.242615	774.258972	0.081069	0.991346	0.000072	25.016645	0.230411	1.041311	-0.059669	0.365634	0.264875	1.445906	0.252188	0.337316	0.278069	0.167251	0.253282	0.249823	0.252406	101.116844	102.237183	91.417755	101.061546	100.868233	24.235998	21.225250	22.869001	22.208546	22.323614	83.963219	73.629204	170.012726	96.947258	22.659309	22.817883	22.649426	90.667160	91.632462	91.481041	92.510124	23.805065	23.798023	21.155846	22.498997	22.158636	22.554922	22.376368	22.578600	61.075489	22.394341	22.610769	21.622158	22.151760	92.728653	93.445267	94.486572	95.212227	22.041679	22.295654	22.427170	21.190622	22.064287	21.204302	95.030403	94.145073	75.853424	14.245975	16.516518	21.673191	21.489384	21.698069	22.635269
11.059596	11.414125	0.000000	434.712585	828.076782	819.577759	0.079823	0.988146	0.000072	22.740522	0.230411	1.023880	-0.056074	0.372628	0.267711	1.463846	0.259410	0.344295	0.278052	0.151945	0.260847	0.257316	0.259552	100.903648	101.997231	91.425285	100.869705	100.719475	24.238638	21.225819	22.871649	22.212627	22.318878	83.710007	73.260719	169.988174	96.076126	22.634443	22.817883	22.649426	90.890602	91.821709	91.745903	92.793221	23.811371	23.809830	21.153149	22.512384	22.152517	22.581024	22.388479	22.584635	61.457268	22.404222	22.647987	21.624254	22.167086	93.095955	93.746193	94.800537	95.533058	22.035995	22.301348	22.430744	21.189741	22.076092	21.221331	95.373779	94.173058	76.188126	14.189823	16.361645	21.685736	21.490557	21.718264	22.641504
11.059134	11.414249	0.000000	466.352722	746.275574	706.542786	0.080461	0.991841	0.000072	21.109251	0.230411	1.023880	-0.064459	0.379097	0.274126	1.445084	0.266741	0.351083	0.277912	0.144201	0.268233	0.264817	0.267049	100.630646	101.699615	91.485336	100.601936	100.542953	24.239607	21.226765	22.892792	22.205917	22.332943	83.580040	73.154129	169.980865	95.287376	22.622240	22.817883	22.649426	91.128113	92.046829	92.088203	93.114471	23.811930	23.813992	21.154480	22.532261	22.153858	22.557608	22.403166	22.602768	61.753532	22.404804	22.654383	21.629965	22.178696	93.446388	94.172211	95.160088	95.867393	22.040031	22.301102	22.431963	21.195568	22.075424	21.218113	95.702606	94.498123	76.686394	14.121462	16.235752	21.682171	21.488008	21.716919	22.641428
11.059084	11.413463	0.000000	584.701843	747.237305	705.912170	0.080842	1.005204	0.000072	20.790678	0.230411	1.023880	-0.063829	0.384863	0.280327	1.450893	0.273814	0.358045	0.277835	0.130645	0.274619	0.271358	0.274026	100.355759	101.339813	91.594368	100.260361	100.257263	24.233677	21.227283	22.905090	22.209051	22.334684	83.676254	72.905434	169.994995	94.607132	22.621740	22.817883	22.649426	91.365631	92.338158	92.461830	93.442863	23.824223	23.823450	21.149736	22.533964	22.158615	22.592058	22.442442	22.611685	62.092102	22.412769	22.656523	21.625349	22.186245	93.826042	94.556007	95.517372	96.164879	22.037811	22.312336	22.439346	21.187431	22.088257	21.218126	95.930809	94.804321	77.424461	14.065310	16.052568	21.675180	21.487667	21.727570	22.645086
11.058891	11.414502	0.000000	535.442261	748.620911	707.807434	0.080842	0.977072	0.000072	21.276098	0.205672	0.992271	-0.064192	0.390307	0.286819	1.456726	0.280527	0.364777	0.277836	0.115386	0.280704	0.277214	0.280557	99.980934	100.897987	91.758476	99.837883	99.951050	24.235149	21.222128	22.904278	22.211527	22.339325	83.637352	72.657616	169.971558	93.975334	22.616693	22.817883	22.649426	91.598030	92.613457	92.773064	93.804283	23.826719	23.820011	21.155581	22.545542	22.157698	22.581207	22.375832	22.593966	62.480644	22.420519	22.644777	21.629690	22.184391	94.165611	94.919487	95.777634	96.364502	22.036291	22.299797	22.448534	21.184307	22.087709	21.239378	96.099144	95.030350	77.788361	14.065310	15.874418	21.686766	21.495380	21.723234	22.646425
11.059056	11.414677	0.000000	528.774231	651.626892	681.997742	0.078824	0.994188	0.000072	21.538565	0.230411	1.011973	-0.072334	0.395873	0.293334	1.436092	0.286969	0.371182	0.277838	0.099281	0.286522	0.283223	0.287129	99.574249	100.363869	91.950531	99.366959	99.635635	24.224663	21.235865	22.923237	22.203297	22.326588	83.434204	72.390877	169.897568	93.500572	22.660069	22.817883	22.620573	91.904083	92.898499	93.096893	94.132256	23.824455	23.817612	21.151041	22.558025	22.169756	22.586706	22.396246	22.590075	62.758018	22.424206	22.658770	21.629961	22.182842	94.503456	95.159958	96.023758	96.538094	22.034065	22.306734	22.450764	21.194469	22.086918	21.229870	96.197266	95.086418	77.939636	14.009155	15.706988	21.688442	21.485348	21.731781	22.649220
11.059034	11.414458	0.000000	522.151611	653.059387	616.772827	0.080765	0.977158	0.000072	22.723475	0.230411	0.997717	-0.072044	0.400148	0.300070	1.440927	0.293090	0.377260	0.277823	0.084884	0.292073	0.288551	0.293148	99.190269	99.778923	92.156944	98.818466	99.230438	24.229959	21.237247	22.929852	22.208416	22.334501	83.483711	72.189407	169.945068	93.192314	22.608572	22.817883	22.649426	92.140594	93.208405	93.410088	94.430153	23.827953	23.824286	21.154016	22.562399	22.158777	22.584915	22.401882	22.593624	62.895309	22.421425	22.652973	21.642315	22.177195	94.826843	95.398506	96.180084	96.618088	22.042725	22.305372	22.455393	21.190556	22.104824	21.250439	96.260452	95.260643	77.688866	14.009155	15.705959	21.687643	21.484562	21.742504	22.650990
11.058934	11.414139	0.000000	494.253723	654.272522	617.549133	0.080406	0.957471	0.000072	23.854883	0.230411	1.016992	-0.071742	0.404336	0.306234	1.446011	0.299141	0.382997	0.277582	0.056824	0.296898	0.293547	0.298979	98.770622	99.165344	92.360176	98.225647	98.805367	24.231524	21.219622	22.938087	22.209187	22.338238	83.286987	71.973633	169.932465	92.961189	22.611292	22.817883	22.649426	92.412125	93.494331	93.694275	94.750183	23.830629	23.850712	21.158152	22.563030	22.167316	22.578171	22.414457	22.603956	63.023483	22.415995	22.654255	21.634298	22.167652	95.065079	95.579689	96.261292	96.643494	22.036900	22.311144	22.458382	21.198179	22.101307	21.259638	96.268158	95.214722	77.267441	13.953003	15.515102	21.683304	21.481609	21.740610	22.659525
11.058796	11.414058	0.000000	505.237335	652.538330	617.757507	0.080528	0.993752	0.000072	24.781622	0.230411	1.002769	-0.071725	0.409097	0.311802	1.450917	0.304519	0.388512	0.277727	0.039571	0.301778	0.298142	0.304312	98.316963	98.517471	92.604218	97.595161	98.310898	24.235348	21.240103	22.947163	22.217260	22.343634	82.957321	71.746391	169.957977	92.794716	22.588268	22.817883	22.593269	92.646286	93.805664	94.002213	95.032005	23.844250	23.845373	21.153627	22.568577	22.167904	22.574682	22.390198	22.579985	63.123226	22.429333	22.676069	21.636295	22.163864	95.245743	95.819489	96.305641	96.638443	22.029007	22.308340	22.465824	21.190773	22.101467	21.273508	96.218163	95.211716	76.696152	13.953003	15.481346	21.679344	21.473831	21.754927	22.657368
11.058138	11.414310	0.000000	488.849091	653.171875	617.476013	0.080433	0.979765	0.000072	25.630249	0.230411	0.988785	-0.070952	0.413178	0.317297	1.455940	0.309889	0.393864	0.277697	0.014097	0.306345	0.302915	0.309764	97.871399	97.900154	92.857018	96.980942	97.788506	24.229759	21.229258	22.949474	22.211338	22.335646	82.695168	71.560417	169.963333	92.680992	22.639685	22.800045	22.649426	93.010681	94.073769	94.299843	95.232185	23.842516	23.862616	21.156111	22.568630	22.181644	22.591312	22.386250	22.590342	63.221264	22.431894	22.651987	21.636143	22.171181	95.414207	95.875641	96.275757	96.579414	22.034397	22.307030	22.463371	21.192509	22.103470	21.279541	96.128593	95.215797	76.042542	13.953003	15.273582	21.677752	21.484043	21.751526	22.659819
11.057652	11.414023	0.000000	485.047699	656.157349	619.134583	0.081024	0.988293	0.000073	26.241446	0.230411	0.988785	-0.070612	0.417231	0.322501	1.460713	0.315011	0.398927	0.277611	-0.008991	0.310825	0.307369	0.314986	97.453987	97.303032	93.118263	96.393570	97.235931	24.227074	21.240454	22.963604	22.208982	22.337404	82.380157	71.348351	169.955093	92.608513	22.610321	22.784746	22.604883	93.277679	94.320114	94.495461	95.460518	23.837185	23.865644	21.160454	22.576698	22.168259	22.575779	22.403704	22.603195	63.243622	22.428270	22.675032	21.635292	22.161125	95.470474	95.903870	96.215340	96.475006	22.037090	22.310591	22.473595	21.186882	22.112539	21.289276	96.028435	95.165596	75.457230	13.896849	14.995867	21.682894	21.481489	21.750328	22.663321
