10.965072 	0.849106 	0.000236 	444.562958 	534.942993 	510.852051 	0.078737 	0.682715 	0.000071 	17.005875 	0.440986 	13.875029 	0.046108 	0.157489 	0.035312 	1.208017 	0.029393 	0.115864 	0.577842 	0.564872 	0.031757 	0.030649 	0.030510 	20.603201 	20.754519 	20.703144 	20.294939 	20.648825 	21.841442 	20.501905 	21.439129 	20.844055 	21.124229 	20.491505 	20.133280 	20.959522 	20.541277 	21.057961 	21.042953 	20.762188 	20.664682 	20.761406 	20.740215 	20.728008 	21.829391 	21.237068 	19.189911 	20.082909 	20.507341 	20.960558 	20.906773 	21.070332 	20.186666 	20.897608 	21.138201 	20.256594 	20.790220 	20.559547 	20.571756 	20.686241 	20.708736 	19.955339 	20.325533 	20.417658 	19.775648 	20.134542 	20.132883 	21.620592 	22.181040 	23.751858 	22.510202 	21.819334 	21.927908 	21.752716 	21.924864 	23.117851 
10.964989 	0.849460 	0.000000 	438.440887 	534.644470 	510.750885 	0.079085 	0.715404 	0.000071 	18.056231 	0.440986 	13.875029 	0.046222 	0.157426 	0.036463 	1.207765 	0.029416 	0.115828 	0.577899 	0.565046 	0.031773 	0.030609 	0.030356 	20.596060 	20.763399 	20.703169 	20.291904 	20.648726 	21.854008 	20.501255 	21.442097 	20.838932 	21.122540 	20.497494 	20.109749 	20.962685 	20.544729 	21.045532 	21.018688 	20.762188 	20.684910 	20.760612 	20.740215 	20.728008 	21.835905 	21.233459 	19.189671 	20.083191 	20.506763 	20.980524 	20.894659 	21.092258 	20.242910 	20.891647 	21.149221 	20.261368 	20.765528 	20.559547 	20.594919 	20.684183 	20.708210 	19.949141 	20.337334 	20.413197 	19.780802 	20.128973 	20.130932 	21.622931 	22.183960 	23.751751 	22.512320 	21.819334 	21.925436 	21.747700 	21.930786 	23.112177 
10.965085 	0.849470 	0.000612 	406.454010 	534.157898 	510.979187 	0.080842 	0.720304 	0.000071 	19.070787 	0.440986 	13.875029 	0.046258 	0.157371 	0.037591 	1.207703 	0.029283 	0.115689 	0.577882 	0.565105 	0.031737 	0.030569 	0.030238 	20.602718 	20.763824 	20.709496 	20.294462 	20.650448 	21.855265 	20.502394 	21.444189 	20.841431 	21.116499 	20.492538 	20.120834 	20.956717 	20.546736 	21.046406 	21.042953 	20.762188 	20.664690 	20.759350 	20.740215 	20.728008 	21.829632 	21.231945 	19.189404 	20.076221 	20.493607 	20.998034 	20.898474 	21.094971 	20.207958 	20.890429 	21.117296 	20.252596 	20.803400 	20.559547 	20.571756 	20.684553 	20.710546 	19.955212 	20.330568 	20.414660 	19.776068 	20.137070 	20.138044 	21.617531 	22.185976 	23.747679 	22.480965 	21.819334 	21.921177 	21.743231 	21.934624 	23.114401 
10.965018 	0.849281 	0.000981 	407.256104 	534.082825 	511.012268 	0.080461 	0.701190 	0.000070 	20.015646 	0.440986 	13.875029 	0.045875 	0.157355 	0.038568 	1.207630 	0.029243 	0.115616 	0.577893 	0.565145 	0.031693 	0.030580 	0.030291 	20.606659 	20.772224 	20.712370 	20.286154 	20.657665 	21.852283 	20.499559 	21.437651 	20.846481 	21.114023 	20.502617 	20.100790 	20.964001 	20.535664 	21.044804 	20.990658 	20.762188 	20.693970 	20.763260 	20.740215 	20.728008 	21.833860 	21.239880 	19.189615 	20.074251 	20.488676 	20.968851 	20.912794 	21.063278 	20.216219 	20.883604 	21.136623 	20.255320 	20.777170 	20.559547 	20.571756 	20.686302 	20.708830 	19.956671 	20.330635 	20.417484 	19.774982 	20.135513 	20.139488 	21.616598 	22.187490 	23.747231 	22.525063 	21.819334 	21.928452 	21.746704 	21.933958 	23.110207 
10.964942 	0.849432 	0.001831 	392.634552 	534.924988 	511.628296 	0.078737 	0.679225 	0.000071 	20.965052 	0.440986 	13.875029 	0.046300 	0.157376 	0.039608 	1.207494 	0.029242 	0.115605 	0.577845 	0.565302 	0.031738 	0.030604 	0.030249 	20.591757 	20.766626 	20.700703 	20.288364 	20.648355 	21.853054 	20.509192 	21.442471 	20.845449 	21.114697 	20.497492 	20.121878 	20.964220 	20.536793 	21.067369 	21.042953 	20.762188 	20.698318 	20.751585 	20.740215 	20.728008 	21.832424 	21.254202 	19.183401 	20.076040 	20.499874 	20.965048 	20.887547 	21.083311 	20.205589 	20.892916 	21.137951 	20.260698 	20.770535 	20.559547 	20.571756 	20.692595 	20.701494 	19.967312 	20.332504 	20.406345 	19.769346 	20.130619 	20.121897 	21.617708 	22.178175 	23.755177 	22.537117 	21.819334 	21.926346 	21.742558 	21.931112 	23.121826 
10.964911 	0.849371 	0.000109 	319.519043 	535.209167 	511.615234 	0.080530 	0.702999 	0.000071 	21.828049 	0.440986 	13.875029 	0.046229 	0.157330 	0.040379 	1.208187 	0.029153 	0.115559 	0.577837 	0.565358 	0.031734 	0.030597 	0.030209 	20.604612 	20.771959 	20.706112 	20.289537 	20.652996 	21.852156 	20.509802 	21.440826 	20.845726 	21.114567 	20.493343 	20.108482 	20.956436 	20.547567 	21.062948 	21.042953 	20.762188 	20.669064 	20.756807 	20.740215 	20.728008 	21.830074 	21.243240 	19.189840 	20.078892 	20.495310 	20.966999 	20.900045 	21.070499 	20.184431 	20.896029 	21.132231 	20.252680 	20.785006 	20.559547 	20.571756 	20.690645 	20.710735 	19.957788 	20.336384 	20.417898 	19.774229 	20.128756 	20.129843 	21.618555 	22.180109 	23.747633 	22.494278 	21.819334 	21.919729 	21.749182 	21.930731 	23.113098 
10.964990 	0.849376 	0.001831 	254.109085 	534.693726 	511.555908 	0.078737 	0.725918 	0.000071 	22.604694 	0.440986 	13.875029 	0.046234 	0.157298 	0.041215 	1.207580 	0.029129 	0.115602 	0.577893 	0.565440 	0.031687 	0.030569 	0.030214 	20.608177 	20.761055 	20.708973 	20.296093 	20.655296 	21.860470 	20.502146 	21.450666 	20.843107 	21.115507 	20.500008 	20.129057 	20.955990 	20.546671 	21.039291 	21.019144 	20.762188 	20.688778 	20.760529 	20.740215 	20.728008 	21.836756 	21.233566 	19.186012 	20.077600 	20.500305 	20.971828 	20.896004 	21.075298 	20.218704 	20.884102 	21.115835 	20.256039 	20.778261 	20.591892 	20.571756 	20.691067 	20.704462 	19.953299 	20.338869 	20.412308 	19.779150 	20.133690 	20.135876 	21.617039 	22.187695 	23.748430 	22.480965 	21.819334 	21.920792 	21.742769 	21.930983 	23.103008 
10.964953 	0.849363 	0.001433 	224.529999 	349.372955 	430.242493 	0.079005 	0.724124 	0.000071 	23.664680 	0.440986 	13.875029 	0.032681 	0.157259 	0.043036 	1.169796 	0.029078 	0.115522 	0.577891 	0.565821 	0.031693 	0.030510 	0.030159 	20.599047 	20.765209 	20.706633 	20.291903 	20.643131 	21.844791 	20.500195 	21.441545 	20.842382 	21.111458 	20.504818 	20.137642 	20.955797 	20.552471 	21.033161 	21.019047 	20.762188 	20.671093 	20.756912 	20.740215 	20.728008 	21.830179 	21.242224 	19.185299 	20.083315 	20.506464 	20.946053 	20.902220 	21.084885 	20.210514 	20.891180 	21.145746 	20.252722 	20.770090 	20.559547 	20.609894 	20.684191 	20.718861 	19.957394 	20.339968 	20.417025 	19.771601 	20.140230 	20.128899 	21.614374 	22.183352 	23.750593 	22.505669 	21.819334 	21.924786 	21.745247 	21.932100 	23.112070 
10.965027 	0.849281 	0.001130 	194.340683 	345.429657 	334.999756 	0.078922 	0.707973 	0.000070 	25.462082 	0.440986 	13.875029 	0.031729 	0.157259 	0.044929 	1.170144 	0.029042 	0.115454 	0.577879 	0.566092 	0.031617 	0.030466 	0.030147 	20.602770 	20.768347 	20.711082 	20.295614 	20.649128 	21.846102 	20.503338 	21.443094 	20.836952 	21.109718 	20.496981 	20.105452 	20.970819 	20.542999 	21.014486 	21.033651 	20.762188 	20.676918 	20.763636 	20.740215 	20.728008 	21.836021 	21.238153 	19.182476 	20.079353 	20.496302 	20.944645 	20.899614 	21.088530 	20.180424 	20.887840 	21.135946 	20.254089 	20.802094 	20.559547 	20.585888 	20.689671 	20.713041 	19.957140 	20.333656 	20.413778 	19.772511 	20.128819 	20.126772 	21.620413 	22.189734 	23.742405 	22.509090 	21.819334 	21.916622 	21.750834 	21.931629 	23.111778 
10.964806 	0.849506 	0.001150 	147.582321 	345.559387 	332.393738 	0.080734 	0.694603 	0.000071 	27.135950 	0.440986 	13.875029 	0.031735 	0.157243 	0.046822 	1.169984 	0.029006 	0.115413 	0.577938 	0.566241 	0.031653 	0.030468 	0.030101 	20.608971 	20.775587 	20.709793 	20.295683 	20.659897 	21.855974 	20.502399 	21.448557 	20.846676 	21.117050 	20.493408 	20.161173 	20.965063 	20.553036 	21.065535 	21.040819 	20.762188 	20.665794 	20.750666 	20.740215 	20.728008 	21.842033 	21.232965 	19.184134 	20.081003 	20.503529 	20.951818 	20.889669 	21.081244 	20.198326 	20.897131 	21.149569 	20.249773 	20.777216 	20.559547 	20.571756 	20.694178 	20.698200 	19.949633 	20.326946 	20.409046 	19.762054 	20.122002 	20.134977 	21.621878 	22.174875 	23.743271 	22.505318 	21.819334 	21.917179 	21.738390 	21.929646 	23.106850 
10.964880 	0.849506 	0.001831 	90.049919 	344.469238 	334.624207 	0.079651 	0.709361 	0.000071 	28.659683 	0.440986 	13.875029 	0.031628 	0.157135 	0.048421 	1.169907 	0.029030 	0.115398 	0.577860 	0.566323 	0.031628 	0.030449 	0.029988 	20.593571 	20.771034 	20.709776 	20.297871 	20.653339 	21.845697 	20.499611 	21.445286 	20.844311 	21.112219 	20.494637 	20.136547 	20.963350 	20.547552 	21.019207 	21.042953 	20.762188 	20.664343 	20.754313 	20.740215 	20.728008 	21.841715 	21.240015 	19.178143 	20.078087 	20.494881 	20.966221 	20.901165 	21.126717 	20.175951 	20.895687 	21.125721 	20.252319 	20.784527 	20.568977 	20.612986 	20.694233 	20.706694 	19.948669 	20.321203 	20.414892 	19.777840 	20.133947 	20.135674 	21.614153 	22.178694 	23.744736 	22.520761 	21.819334 	21.921150 	21.744471 	21.929785 	23.112303 
10.964800 	0.849506 	0.000900 	63.372200 	345.026459 	334.679718 	0.078737 	0.700740 	0.000071 	30.263252 	0.440986 	13.875029 	0.031644 	0.157131 	0.050017 	1.169806 	0.028944 	0.115368 	0.577919 	0.566470 	0.031568 	0.030418 	0.029955 	20.608011 	20.769659 	20.714544 	20.297981 	20.660877 	21.852825 	20.507763 	21.450697 	20.841415 	21.113352 	20.503801 	20.118984 	20.959311 	20.539150 	21.017979 	21.032385 	20.762188 	20.660044 	20.762325 	20.740215 	20.751730 	21.839514 	21.228729 	19.181860 	20.084871 	20.491877 	20.968323 	20.898457 	21.107088 	20.188160 	20.891529 	21.148672 	20.246372 	20.791052 	20.559547 	20.571756 	20.691122 	20.708099 	19.950369 	20.335371 	20.412769 	19.775755 	20.129826 	20.133171 	21.619949 	22.180828 	23.743330 	22.537117 	21.819334 	21.916813 	21.745522 	21.930965 	23.110695 
10.964749 	0.849435 	0.001199 	0.000000 	346.398682 	334.045013 	0.077782 	0.672712 	0.000071 	31.732254 	0.440986 	13.875029 	0.031716 	0.157095 	0.051615 	1.169864 	0.028892 	0.115303 	0.577949 	0.566644 	0.031610 	0.030368 	0.029916 	20.607115 	20.763149 	20.711735 	20.298281 	20.654543 	21.855856 	20.499071 	21.443703 	20.842697 	21.110905 	20.502880 	20.137972 	20.957926 	20.547482 	21.045540 	21.007704 	20.762188 	20.667109 	20.760574 	20.740215 	20.728008 	21.836855 	21.239660 	19.185493 	20.085287 	20.496037 	20.971802 	20.900372 	21.084820 	20.195875 	20.884865 	21.118896 	20.248924 	20.791372 	20.613155 	20.571756 	20.683075 	20.702282 	19.954517 	20.336727 	20.416376 	19.764145 	20.136082 	20.133612 	21.617432 	22.179029 	23.746494 	22.483513 	21.819334 	21.914545 	21.744457 	21.933237 	23.107183 
10.965181 	0.849299 	0.001732 	0.000000 	346.193024 	334.376373 	0.078737 	0.703278 	0.000071 	33.043571 	0.440986 	13.875029 	0.031576 	0.156987 	0.053098 	1.169890 	0.028915 	0.115300 	0.577914 	0.566713 	0.031551 	0.030325 	0.029902 	20.604258 	20.769468 	20.712608 	20.299221 	20.643812 	21.847845 	20.500475 	21.456795 	20.839003 	21.107891 	20.499807 	20.121733 	20.962736 	20.535383 	21.056969 	20.989836 	20.762188 	20.672264 	20.755838 	20.740215 	20.728008 	21.831079 	21.235485 	19.181395 	20.083872 	20.499458 	20.955050 	20.883486 	21.098185 	20.182285 	20.887203 	21.160044 	20.254229 	20.753794 	20.559547 	20.571756 	20.675827 	20.706993 	19.945230 	20.337093 	20.411535 	19.776348 	20.136923 	20.118341 	21.611584 	22.184166 	23.746170 	22.507887 	21.819334 	21.928612 	21.742741 	21.926451 	23.111259 
10.964930 	0.849302 	0.001831 	0.000000 	346.083282 	334.376953 	0.076714 	0.680290 	0.000071 	34.518337 	0.440986 	13.875029 	0.031663 	0.156985 	0.054580 	1.169929 	0.028822 	0.115306 	0.577846 	0.566841 	0.031574 	0.030312 	0.029779 	20.605639 	20.763906 	20.711964 	20.299162 	20.644073 	21.851074 	20.511772 	21.470732 	20.847927 	21.118357 	20.506355 	20.150606 	20.953785 	20.542809 	21.064095 	20.989618 	20.762188 	20.652029 	20.771540 	20.740215 	20.728008 	21.830692 	21.230909 	19.181921 	20.076567 	20.498486 	20.966242 	20.897654 	21.091564 	20.235193 	20.887589 	21.136477 	20.242937 	20.762192 	20.586464 	20.625546 	20.672363 	20.715874 	19.955429 	20.337812 	20.414558 	19.769819 	20.128107 	20.119867 	21.611584 	22.179520 	23.742949 	22.480965 	21.819334 	21.912348 	21.741825 	21.928204 	23.105497 
10.964705 	0.849315 	0.001831 	0.000000 	345.948395 	333.333588 	0.080352 	0.680488 	0.000071 	35.840710 	0.440986 	13.875029 	0.031721 	0.156949 	0.055945 	1.169738 	0.028761 	0.115236 	0.577938 	0.566985 	0.031571 	0.030266 	0.029775 	20.610004 	20.771458 	20.719130 	20.295181 	20.660416 	21.845516 	20.506161 	21.459238 	20.844061 	21.112791 	20.499884 	20.129938 	20.966675 	20.545633 	21.055290 	21.020403 	20.762188 	20.686682 	20.766291 	20.740215 	20.775270 	21.832561 	21.243511 	19.185253 	20.086206 	20.490107 	20.960789 	20.900488 	21.089024 	20.209089 	20.884159 	21.128157 	20.258835 	20.807713 	20.568483 	20.571756 	20.672609 	20.701883 	19.947292 	20.327442 	20.411112 	19.772192 	20.130625 	20.127138 	21.617821 	22.178953 	23.746870 	22.480965 	21.819334 	21.915533 	21.746008 	21.933151 	23.113035 
10.964911 	0.849362 	0.000000 	0.000000 	346.186157 	335.187256 	0.078150 	0.709955 	0.000070 	37.032070 	0.440986 	13.875029 	0.031799 	0.156920 	0.057264 	1.169748 	0.028771 	0.115168 	0.577962 	0.567045 	0.031541 	0.030193 	0.029792 	20.609238 	20.773449 	20.713514 	20.298643 	20.651096 	21.849838 	20.506004 	21.456371 	20.843699 	21.121250 	20.499222 	20.140362 	20.958321 	20.540577 	21.039671 	21.042953 	20.762188 	20.684008 	20.765068 	20.740215 	20.728008 	21.834108 	21.239948 	19.175062 	20.081770 	20.492598 	20.968088 	20.901384 	21.081554 	20.200134 	20.898621 	21.117651 	20.255819 	20.795906 	20.559547 	20.571756 	20.681271 	20.713556 	19.947300 	20.329657 	20.413395 	19.766720 	20.132225 	20.126785 	21.613960 	22.174692 	23.743645 	22.530170 	21.819334 	21.918034 	21.739405 	21.937077 	23.115122 
10.964899 	0.849371 	0.001831 	0.000000 	346.250671 	335.154053 	0.079006 	0.700504 	0.000070 	38.018688 	0.440986 	13.875029 	0.031672 	0.156945 	0.058393 	1.169752 	0.028753 	0.115094 	0.577895 	0.567123 	0.031528 	0.030170 	0.029750 	20.612206 	20.774139 	20.708916 	20.291689 	20.654751 	21.853064 	20.499075 	21.453188 	20.841610 	21.110937 	20.495754 	20.111275 	20.968975 	20.547649 	21.051298 	21.003101 	20.762188 	20.699930 	20.761894 	20.740215 	20.728008 	21.834684 	21.236734 	19.185110 	20.080368 	20.493196 	20.968611 	20.896170 	21.074902 	20.183050 	20.891909 	21.129532 	20.250051 	20.764633 	20.559547 	20.571756 	20.669170 	20.716139 	19.952284 	20.336285 	20.406837 	19.763437 	20.138836 	20.130650 	21.618715 	22.180111 	23.753065 	22.529665 	21.819334 	21.924454 	21.738102 	21.931490 	23.107473 
10.964845 	0.849319 	0.001831 	0.000000 	345.740662 	335.128418 	0.080339 	0.680957 	0.000071 	38.836666 	0.440986 	13.875029 	0.031717 	0.156867 	0.059334 	1.169695 	0.028683 	0.115027 	0.577981 	0.567267 	0.031479 	0.030056 	0.029793 	20.611681 	20.767672 	20.714417 	20.294769 	20.651880 	21.848347 	20.499170 	21.435011 	20.847944 	21.112185 	20.492792 	20.127966 	20.955038 	20.552429 	21.054079 	21.042953 	20.762188 	20.697235 	20.759762 	20.740215 	20.728008 	21.834644 	21.233799 	19.182531 	20.077890 	20.482548 	20.961811 	20.891628 	21.077892 	20.200701 	20.887556 	21.144838 	20.251648 	20.789900 	20.559547 	20.608387 	20.679489 	20.709427 	19.951788 	20.331804 	20.407658 	19.764170 	20.133219 	20.141062 	21.619591 	22.169868 	23.748024 	22.484180 	21.819334 	21.920675 	21.748625 	21.926134 	23.108311 
10.964827 	0.849513 	0.001831 	0.000000 	346.783447 	335.047577 	0.078737 	0.680981 	0.000070 	39.502388 	0.440986 	13.875029 	0.031725 	0.156870 	0.059991 	1.169673 	0.028678 	0.115015 	0.577941 	0.567249 	0.031375 	0.030034 	0.029678 	20.616779 	20.772902 	20.709875 	20.296812 	20.660372 	21.840696 	20.502316 	21.460777 	20.836071 	21.122952 	20.502213 	20.156027 	20.962732 	20.546894 	21.012388 	21.042953 	20.762188 	20.659889 	20.759089 	20.740215 	20.728008 	21.843836 	21.234648 	19.176006 	20.082039 	20.492203 	20.974249 	20.896185 	21.062588 	20.168875 	20.890997 	21.159502 	20.262974 	20.792469 	20.562038 	20.571756 	20.683481 	20.714193 	19.953173 	20.324209 	20.409676 	19.767124 	20.135542 	20.137564 	21.620842 	22.171610 	23.745838 	22.498209 	21.819334 	21.920914 	21.742861 	21.920401 	23.111191 
10.965187 	0.849447 	0.000155 	0.000000 	346.156769 	335.167114 	0.077928 	0.693916 	0.000070 	40.037018 	0.440986 	13.875029 	0.031720 	0.156770 	0.060594 	1.169652 	0.028603 	0.114979 	0.577922 	0.567354 	0.031397 	0.029950 	0.029590 	20.608248 	20.776096 	20.710815 	20.295506 	20.657309 	21.857586 	20.503180 	21.454744 	20.845675 	21.110334 	20.500154 	20.169773 	20.963194 	20.543818 	21.103798 	21.020176 	20.762188 	20.670666 	20.757727 	20.740215 	20.742950 	21.838219 	21.241917 	19.185591 	20.080299 	20.488230 	20.960632 	20.893940 	21.062689 	20.196211 	20.891603 	21.146749 	20.257046 	20.769653 	20.559547 	20.619112 	20.683893 	20.707327 	19.944372 	20.332338 	20.408342 	19.767193 	20.127934 	20.122536 	21.611044 	22.172808 	23.743755 	22.503727 	21.819334 	21.916893 	21.733294 	21.926804 	23.103453 
10.965231 	0.849360 	0.001831 	0.000000 	253.850372 	335.060333 	0.078737 	0.718959 	0.000071 	40.451862 	0.440986 	13.875029 	0.026720 	0.156764 	0.061323 	1.156149 	0.028545 	0.114963 	0.577879 	0.567442 	0.031331 	0.029972 	0.029569 	20.608704 	20.768459 	20.710312 	20.292219 	20.657717 	21.851469 	20.502241 	21.447220 	20.842901 	21.113655 	20.500605 	20.149818 	20.963705 	20.549074 	21.025597 	21.042953 	20.762188 	20.674061 	20.761438 	20.740215 	20.728008 	21.834438 	21.235985 	19.186029 	20.070442 	20.487226 	20.989946 	20.893213 	21.069857 	20.204044 	20.884113 	21.149515 	20.245491 	20.778149 	20.559547 	20.571756 	20.679958 	20.711809 	19.957235 	20.329910 	20.414185 	19.767401 	20.126904 	20.134153 	21.617268 	22.169645 	23.744793 	22.480965 	21.819334 	21.922560 	21.739788 	21.922970 	23.106312 
10.964931 	0.849324 	0.000211 	0.000000 	155.392700 	7.971138 	0.079386 	0.680827 	0.000071 	41.850380 	0.440986 	13.875029 	0.021933 	0.156703 	0.062810 	1.143777 	0.028529 	0.114902 	0.577909 	0.567626 	0.031312 	0.029851 	0.029554 	20.618612 	20.769077 	20.718264 	20.292114 	20.651342 	21.847040 	20.508112 	21.450731 	20.844381 	21.116676 	20.496099 	20.179579 	20.961456 	20.539467 	21.033953 	21.017385 	20.762188 	20.674374 	20.762964 	20.740215 	20.728008 	21.836926 	21.238026 	19.171602 	20.080067 	20.493910 	20.967714 	20.901394 	21.095486 	20.193443 	20.884159 	21.124651 	20.247902 	20.790619 	20.559547 	20.578650 	20.680143 	20.713207 	19.952145 	20.323206 	20.408997 	19.764528 	20.133436 	20.126701 	21.620289 	22.175919 	23.744596 	22.480965 	21.819334 	21.920130 	21.741766 	21.934866 	23.101828 
10.964968 	0.849547 	0.000780 	0.000000 	153.752869 	0.039992 	0.078737 	0.710062 	0.000071 	43.166042 	0.440986 	13.875029 	0.021930 	0.156741 	0.064295 	1.143784 	0.028496 	0.114952 	0.577879 	0.567750 	0.031307 	0.029825 	0.029578 	20.615940 	20.768764 	20.718538 	20.294941 	20.665400 	21.853815 	20.501719 	21.465546 	20.848276 	21.113592 	20.501621 	20.138248 	20.954201 	20.542253 	21.025627 	21.037909 	20.762188 	20.645756 	20.760498 	20.740215 	20.728008 	21.839571 	21.240690 	19.179829 	20.074743 	20.495882 	20.958406 	20.891569 	21.077250 	20.186623 	20.882799 	21.140738 	20.257864 	20.781431 	20.559547 	20.571756 	20.676126 	20.711010 	19.950247 	20.336084 	20.408110 	19.760351 	20.130688 	20.133999 	21.619719 	22.170849 	23.749451 	22.480965 	21.819334 	21.916275 	21.743130 	21.927961 	23.101124 
10.964732 	0.849500 	0.001739 	0.000000 	154.053162 	0.000182 	0.078601 	0.684457 	0.000071 	44.466461 	0.440986 	13.875029 	0.022035 	0.156660 	0.065683 	1.143536 	0.028449 	0.114939 	0.577855 	0.567871 	0.031223 	0.029784 	0.029479 	20.604305 	20.771448 	20.710197 	20.290789 	20.657202 	21.848669 	20.506344 	21.452871 	20.853661 	21.112761 	20.501612 	20.157412 	20.949915 	20.545179 	21.039137 	20.988352 	20.762188 	20.675255 	20.754496 	20.740215 	20.728008 	21.835028 	21.238234 	19.180008 	20.082794 	20.505428 	20.973772 	20.910347 	21.095581 	20.221411 	20.888605 	21.131773 	20.254297 	20.764500 	20.559547 	20.571756 	20.681433 	20.714996 	19.943144 	20.334917 	20.419247 	19.772707 	20.123440 	20.117561 	21.612915 	22.161951 	23.748278 	22.480965 	21.819334 	21.917936 	21.740219 	21.925798 	23.108452 
