11.045033 	0.855128 	0.022889 	0.000000 	554.616150 	528.993469 	0.078171 	0.739871 	0.000071 	11.771785 	0.265507 	13.804837 	0.019384 	0.162217 	0.035921 	1.223957 	0.034483 	0.120458 	0.572732 	0.540314 	0.037608 	0.036869 	0.036330 	18.350000 	18.041740 	18.109512 	17.556135 	17.943848 	18.878153 	17.913029 	18.654417 	18.229567 	18.505043 	17.676657 	17.090591 	18.433672 	17.944719 	18.342308 	18.241989 	17.729916 	18.059143 	18.144434 	18.110781 	18.101015 	18.059496 	17.806080 	15.513889 	16.591665 	17.425287 	17.886221 	17.785965 	18.017025 	17.319439 	17.757906 	18.084055 	17.057861 	17.650797 	17.932554 	17.929110 	18.005920 	18.028584 	17.435549 	18.016911 	18.089893 	16.951357 	17.852196 	17.279314 	19.859457 	20.327179 	21.303295 	20.303196 	19.885710 	20.078539 	20.025776 	20.107246 	20.816978 
11.045021 	0.855206 	0.022889 	0.000000 	553.399780 	530.513123 	0.078304 	0.731717 	0.000071 	11.756302 	0.265507 	13.804837 	0.020319 	0.162179 	0.035953 	1.223571 	0.034444 	0.120318 	0.572702 	0.540262 	0.037646 	0.036885 	0.036274 	18.346701 	18.052523 	18.103409 	17.551811 	17.936571 	18.871136 	17.910698 	18.652674 	18.234686 	18.503382 	17.681843 	17.102119 	18.432146 	17.951912 	18.358141 	18.271818 	17.729916 	18.046984 	18.131905 	18.110781 	18.101015 	18.066593 	17.809191 	15.512141 	16.592834 	17.418402 	17.884378 	17.804739 	18.026222 	17.298195 	17.766367 	18.075485 	17.052933 	17.624451 	17.879791 	17.914944 	17.997152 	18.019753 	17.436220 	18.012907 	18.085541 	16.935926 	17.845638 	17.278694 	19.850861 	20.335510 	21.298773 	20.303196 	19.885710 	20.074986 	20.020239 	20.098969 	20.809477 
11.045032 	0.855257 	0.022889 	0.000000 	553.152527 	529.789001 	0.077409 	0.747450 	0.000071 	11.744383 	0.265507 	13.804837 	0.020330 	0.162129 	0.035879 	1.223751 	0.034417 	0.120225 	0.572837 	0.540289 	0.037540 	0.036888 	0.036239 	18.343649 	18.055454 	18.095861 	17.558302 	17.943148 	18.867363 	17.928577 	18.646177 	18.227140 	18.509119 	17.682991 	17.086102 	18.431917 	17.961504 	18.379084 	18.284655 	17.729916 	18.041388 	18.131552 	18.110781 	18.101015 	18.071136 	17.810976 	15.509328 	16.592915 	17.415308 	17.880686 	17.801311 	18.021391 	17.277725 	17.752415 	18.074430 	17.051620 	17.639055 	17.892893 	17.886168 	18.002926 	18.022072 	17.430208 	18.014929 	18.083054 	16.939142 	17.846680 	17.275799 	19.848192 	20.342339 	21.308239 	20.303196 	19.885710 	20.070665 	20.023380 	20.099434 	20.810333 
11.045224 	0.855120 	0.022889 	0.000000 	553.327820 	529.656921 	0.076962 	0.734654 	0.000071 	11.749338 	0.265507 	13.804837 	0.020205 	0.162053 	0.035878 	1.223521 	0.034340 	0.120207 	0.572805 	0.540210 	0.037487 	0.036800 	0.036154 	18.338182 	18.045444 	18.088139 	17.557158 	17.935148 	18.868656 	17.903954 	18.652107 	18.237719 	18.502886 	17.686024 	17.103336 	18.432186 	17.957411 	18.375772 	18.261105 	17.729916 	18.013367 	18.119837 	18.110781 	18.101015 	18.068104 	17.799568 	15.524845 	16.591875 	17.421688 	17.887825 	17.796886 	18.003157 	17.339767 	17.776222 	18.052963 	17.058086 	17.648844 	17.876402 	17.886168 	17.988340 	18.016895 	17.439329 	18.011560 	18.086565 	16.936750 	17.842985 	17.260040 	19.844776 	20.333857 	21.301483 	20.303196 	19.885710 	20.072775 	20.016626 	20.104879 	20.811815 
11.044963 	0.855301 	0.022889 	0.000000 	553.368347 	529.632202 	0.076631 	0.743300 	0.000071 	11.730041 	0.265507 	13.804837 	0.020569 	0.162044 	0.035690 	1.222621 	0.034250 	0.120150 	0.572711 	0.540236 	0.037443 	0.036748 	0.036129 	18.338911 	18.037371 	18.089333 	17.545761 	17.940254 	18.864452 	17.890301 	18.650928 	18.225677 	18.500372 	17.679483 	17.113741 	18.430864 	17.944923 	18.375416 	18.285160 	17.729916 	18.047445 	18.111919 	18.110781 	18.101015 	18.068434 	17.805523 	15.515374 	16.597286 	17.417118 	17.874144 	17.804174 	18.032434 	17.287416 	17.762257 	18.065264 	17.052763 	17.630962 	17.925442 	17.886168 	18.003670 	18.010420 	17.431051 	18.020077 	18.084469 	16.932203 	17.843204 	17.276012 	19.843023 	20.333460 	21.293808 	20.303196 	19.885710 	20.061382 	20.013088 	20.096443 	20.813862 
11.045277 	0.855102 	0.025159 	35.862408 	547.658020 	521.429810 	0.078064 	0.722993 	0.000071 	11.686216 	0.265507 	13.804837 	0.019651 	0.162078 	0.035577 	1.222402 	0.034171 	0.120131 	0.572779 	0.540254 	0.037413 	0.036688 	0.036032 	18.339346 	18.054461 	18.084866 	17.551098 	17.938154 	18.870543 	17.900248 	18.651279 	18.225285 	18.507742 	17.678120 	17.076929 	18.434080 	17.947104 	18.325628 	18.291447 	17.729916 	18.043877 	18.118523 	18.110781 	18.101015 	18.073858 	17.801888 	15.514165 	16.592209 	17.416805 	17.882561 	17.788157 	18.022987 	17.289293 	17.764898 	18.050510 	17.049530 	17.606817 	17.876402 	17.886168 	17.994127 	18.016169 	17.435692 	18.018505 	18.075006 	16.926825 	17.840597 	17.283245 	19.835033 	20.323011 	21.296726 	20.303196 	19.885710 	20.068192 	20.024231 	20.095680 	20.811804 
11.045019 	0.854928 	0.022889 	0.000000 	548.465820 	520.943848 	0.077160 	0.748953 	0.000072 	11.706620 	0.265507 	13.804837 	0.019658 	0.162015 	0.035639 	1.222255 	0.034160 	0.120046 	0.572712 	0.540265 	0.037318 	0.036627 	0.036066 	18.334345 	18.046577 	18.086327 	17.560751 	17.937376 	18.871201 	17.912951 	18.648312 	18.235397 	18.508802 	17.681427 	17.092276 	18.432674 	17.940163 	18.325628 	18.259790 	17.729916 	18.019167 	18.109045 	18.110781 	18.101015 	18.066025 	17.798332 	15.513412 	16.587778 	17.413620 	17.890343 	17.795975 	18.009731 	17.306578 	17.750944 	18.085924 	17.051628 	17.630402 	17.876402 	17.886168 	17.986557 	18.011799 	17.441404 	18.013412 	18.085869 	16.933826 	17.839203 	17.264143 	19.839771 	20.334267 	21.295822 	20.303196 	19.885710 	20.066465 	20.016209 	20.103056 	20.816807 
11.045139 	0.855030 	0.022889 	0.000000 	552.933838 	527.922119 	0.076631 	0.767482 	0.000071 	11.738644 	0.265507 	13.804837 	0.021467 	0.161991 	0.035586 	1.224187 	0.034078 	0.119940 	0.572781 	0.540234 	0.037286 	0.036554 	0.035979 	18.333382 	18.052580 	18.078089 	17.556391 	17.936583 	18.868423 	17.921808 	18.648582 	18.225323 	18.507814 	17.676100 	17.108036 	18.431570 	17.950562 	18.325628 	18.289232 	17.729916 	18.017233 	18.107214 	18.110781 	18.101015 	18.071222 	17.808964 	15.520707 	16.596533 	17.404890 	17.884834 	17.801947 	18.031534 	17.272959 	17.752836 	18.070572 	17.041679 	17.619848 	17.876402 	17.886168 	17.990540 	18.006279 	17.435955 	18.011551 	18.079977 	16.933048 	17.835075 	17.265596 	19.834066 	20.331045 	21.292862 	20.303196 	19.885710 	20.072327 	20.017799 	20.101782 	20.813202 
11.045225 	0.855122 	0.022889 	0.000000 	555.023071 	528.150940 	0.078461 	0.735907 	0.000072 	11.733675 	0.265507 	13.804837 	0.022329 	0.161836 	0.035527 	1.222839 	0.033982 	0.119932 	0.572800 	0.540225 	0.037248 	0.036404 	0.035826 	18.331285 	18.060965 	18.081762 	17.566347 	17.934181 	18.875889 	17.909439 	18.643482 	18.233147 	18.495859 	17.684544 	17.121811 	18.428312 	17.946688 	18.325628 	18.248320 	17.729916 	18.030478 	18.105257 	18.075680 	18.063314 	18.063715 	17.804049 	15.511495 	16.598156 	17.409029 	17.900444 	17.793509 	18.014421 	17.299227 	17.757011 	18.055336 	17.055374 	17.630087 	17.876402 	17.886168 	17.989225 	18.007828 	17.430517 	18.007200 	18.081530 	16.920057 	17.832909 	17.269339 	19.828955 	20.331244 	21.303919 	20.303196 	19.885710 	20.061199 	20.021013 	20.103081 	20.814766 
11.045371 	0.855192 	0.022889 	0.000000 	554.140686 	529.668152 	0.077328 	0.735563 	0.000071 	11.738328 	0.265507 	13.804837 	0.022040 	0.161841 	0.035481 	1.223211 	0.033882 	0.119894 	0.572736 	0.540154 	0.037171 	0.036410 	0.035770 	18.333038 	18.063210 	18.070780 	17.555557 	17.951492 	18.865164 	17.919706 	18.650049 	18.232193 	18.501797 	17.678995 	17.080639 	18.438606 	17.931858 	18.325628 	18.264122 	17.729916 	18.031590 	18.107838 	18.110781 	18.101015 	18.070908 	17.799686 	15.512485 	16.590565 	17.404301 	17.869900 	17.805920 	18.017996 	17.304119 	17.763538 	18.082224 	17.043383 	17.638062 	17.876402 	17.886168 	17.983841 	18.007143 	17.438150 	18.017391 	18.088310 	16.926636 	17.835491 	17.272078 	19.826288 	20.330648 	21.300077 	20.303196 	19.885710 	20.070934 	20.013269 	20.091724 	20.816507 
11.045201 	0.854892 	0.022889 	0.000000 	552.641907 	524.381104 	0.076631 	0.728174 	0.000071 	11.730144 	0.265507 	13.804837 	0.022413 	0.161673 	0.035385 	1.223443 	0.033891 	0.119775 	0.572723 	0.540169 	0.037102 	0.036232 	0.035768 	18.334616 	18.076527 	18.076893 	17.571724 	17.945845 	18.868881 	17.910578 	18.651295 	18.223692 	18.504818 	17.673893 	17.079100 	18.420660 	17.935841 	18.335148 	18.242157 	17.729916 	18.029404 	18.101315 	18.078352 	18.061617 	18.071646 	17.805620 	15.517540 	16.591280 	17.409475 	17.888384 	17.786970 	18.020170 	17.265280 	17.756592 	18.062353 	17.044882 	17.625898 	17.876402 	17.886168 	17.985250 	18.012173 	17.426403 	18.015362 	18.076721 	16.924366 	17.831415 	17.263676 	19.815443 	20.326124 	21.305954 	20.303196 	19.885710 	20.065823 	20.018221 	20.103205 	20.810497 
11.045095 	0.855003 	0.022889 	0.000000 	553.253235 	529.104614 	0.076926 	0.737486 	0.000071 	11.727169 	0.265507 	13.804837 	0.022518 	0.161705 	0.035312 	1.222455 	0.033792 	0.119787 	0.572772 	0.540060 	0.037054 	0.036188 	0.035676 	18.324841 	18.060108 	18.075285 	17.560532 	17.942484 	18.865381 	17.903416 	18.647020 	18.226566 	18.492514 	17.674408 	17.090340 	18.428459 	17.932520 	18.325628 	18.250185 	17.729916 	18.002113 	18.100458 	18.071104 	18.077129 	18.068783 	17.796413 	15.522804 	16.588350 	17.410204 	17.898617 	17.784853 	18.012146 	17.303207 	17.760485 	18.070383 	17.048052 	17.649868 	17.876402 	17.886168 	17.988131 	18.014898 	17.426998 	18.017996 	18.080154 	16.927034 	17.830753 	17.265207 	19.818346 	20.325687 	21.305885 	20.303196 	19.885710 	20.064262 	20.015495 	20.095139 	20.810541 
11.045471 	0.855032 	0.022889 	0.000000 	549.451477 	529.121948 	0.075246 	0.728804 	0.000071 	11.718520 	0.265507 	13.804837 	0.022675 	0.161610 	0.035205 	1.222506 	0.033766 	0.119712 	0.572750 	0.539994 	0.036995 	0.036126 	0.035667 	18.324362 	18.061850 	18.070446 	17.572981 	17.953995 	18.864363 	17.907475 	18.649599 	18.226416 	18.498919 	17.679220 	17.083603 	18.432087 	17.944508 	18.325628 	18.284513 	17.729916 	18.002066 	18.092848 	18.095068 	18.080511 	18.069502 	17.788221 	15.512369 	16.593523 	17.405235 	17.868425 	17.789778 	18.001688 	17.286215 	17.750946 	18.055344 	17.040554 	17.615730 	17.876402 	17.886168 	17.986225 	18.000921 	17.431297 	18.007671 	18.074486 	16.917030 	17.833006 	17.264843 	19.812378 	20.336761 	21.300322 	20.303196 	19.885710 	20.062021 	20.014757 	20.098726 	20.808010 
11.045182 	0.854855 	0.022889 	0.000000 	553.466309 	528.747742 	0.077342 	0.765936 	0.000071 	11.730264 	0.265507 	13.804837 	0.023189 	0.161555 	0.035172 	1.223209 	0.033726 	0.119706 	0.572663 	0.539874 	0.036958 	0.036121 	0.035621 	18.322010 	18.064411 	18.061945 	17.576544 	17.942013 	18.866045 	17.911438 	18.651207 	18.223660 	18.507030 	17.679291 	17.101107 	18.417723 	17.943350 	18.358543 	18.243872 	17.729916 	18.020363 	18.102474 	18.059269 	18.044861 	18.058125 	17.786989 	15.513201 	16.593136 	17.396111 	17.877506 	17.770540 	18.027098 	17.311298 	17.771336 	18.074110 	17.050678 	17.638687 	17.876402 	17.886168 	17.985165 	17.988874 	17.431145 	18.012745 	18.075834 	16.919983 	17.841230 	17.265182 	19.802845 	20.327618 	21.305573 	20.303196 	19.885710 	20.066315 	20.017561 	20.095987 	20.809938 
11.045541 	0.854881 	0.022889 	0.000000 	554.132507 	529.792725 	0.076670 	0.744972 	0.000071 	11.740729 	0.265507 	13.804837 	0.023618 	0.161504 	0.035119 	1.222940 	0.033653 	0.119522 	0.572677 	0.539850 	0.036908 	0.036077 	0.035459 	18.325693 	18.070869 	18.066288 	17.579779 	17.948271 	18.865297 	17.904556 	18.638140 	18.237028 	18.503338 	17.681038 	17.107170 	18.428148 	17.932423 	18.325628 	18.285175 	17.729916 	17.990902 	18.082573 	18.054626 	18.051132 	18.066536 	17.788885 	15.526595 	16.577044 	17.406092 	17.883776 	17.763639 	17.993353 	17.280779 	17.780029 	18.069534 	17.051981 	17.628349 	17.876402 	17.886168 	17.981821 	17.991661 	17.423113 	18.013355 	18.078928 	16.920248 	17.826530 	17.270218 	19.816177 	20.323380 	21.299835 	20.303196 	19.885710 	20.070141 	20.018005 	20.091383 	20.808994 
11.045324 	0.855080 	0.022889 	0.000000 	545.204773 	530.028503 	0.076901 	0.741613 	0.000071 	11.764631 	0.265507 	13.804837 	0.023105 	0.161436 	0.035171 	1.221138 	0.033516 	0.119533 	0.572561 	0.539849 	0.036847 	0.036105 	0.035484 	18.313675 	18.078012 	18.055805 	17.570782 	17.958370 	18.859356 	17.904955 	18.640764 	18.224800 	18.501511 	17.672119 	17.104057 	18.427670 	17.936472 	18.325628 	18.235294 	17.729916 	18.000095 	18.093100 	18.054626 	18.049673 	18.060633 	17.794979 	15.515936 	16.588499 	17.405851 	17.874283 	17.784595 	17.982655 	17.279036 	17.745264 	18.050707 	17.045366 	17.628630 	17.876402 	17.886168 	17.977913 	17.996178 	17.426794 	18.009676 	18.071419 	16.917524 	17.822496 	17.260509 	19.803196 	20.325912 	21.303757 	20.303196 	19.885710 	20.067583 	20.016504 	20.091454 	20.810919 
11.045432 	0.854964 	0.022889 	0.000000 	553.076904 	526.298523 	0.074861 	0.724906 	0.000071 	11.774398 	0.265507 	13.804837 	0.023871 	0.161355 	0.035063 	1.223131 	0.033512 	0.119461 	0.572522 	0.539776 	0.036764 	0.036077 	0.035379 	18.323580 	18.070024 	18.059526 	17.581757 	17.952652 	18.860815 	17.903732 	18.648762 	18.220772 	18.501320 	17.677311 	17.081049 	18.425533 	17.934479 	18.354536 	18.268116 	17.729916 	17.988548 	18.086481 	18.054626 	18.044861 	18.066154 	17.796347 	15.516777 	16.582773 	17.403973 	17.877953 	17.794584 	18.002073 	17.285416 	17.741034 	18.058891 	17.047535 	17.632523 	17.848360 	17.886168 	17.977266 	17.989996 	17.433437 	18.008913 	18.074301 	16.927473 	17.821283 	17.266941 	19.798258 	20.324446 	21.301418 	20.303196 	19.885710 	20.071154 	20.017399 	20.095852 	20.816910 
11.045514 	0.854855 	0.022889 	0.000000 	554.199768 	528.843018 	0.078445 	0.736572 	0.000071 	11.785861 	0.265507 	13.804837 	0.023938 	0.161354 	0.034981 	1.222674 	0.033415 	0.119297 	0.572578 	0.539690 	0.036643 	0.035956 	0.035367 	18.317678 	18.079193 	18.054321 	17.588476 	17.956108 	18.865398 	17.903814 	18.647116 	18.224636 	18.499517 	17.674213 	17.084183 	18.423595 	17.942869 	18.325628 	18.291447 	17.729916 	18.001343 	18.080524 	18.054626 	18.044861 	18.062624 	17.790205 	15.520812 	16.584980 	17.395897 	17.868727 	17.787392 	17.997498 	17.242458 	17.758474 	18.064020 	17.042446 	17.621353 	17.873510 	17.886168 	17.968994 	17.984100 	17.428823 	18.008066 	18.072416 	16.914768 	17.820675 	17.267460 	19.798298 	20.328136 	21.306328 	20.303196 	19.885710 	20.067732 	20.013559 	20.087477 	20.804520 
11.045552 	0.854873 	0.022889 	0.000000 	553.841736 	529.819458 	0.077561 	0.723406 	0.000071 	11.795148 	0.265507 	13.804837 	0.024586 	0.161343 	0.034902 	1.222820 	0.033408 	0.119267 	0.572561 	0.539694 	0.036642 	0.035933 	0.035295 	18.316523 	18.083326 	18.045151 	17.589441 	17.959621 	18.867159 	17.913458 	18.633881 	18.227940 	18.494411 	17.674414 	17.119787 	18.417454 	17.922478 	18.325628 	18.244452 	17.729916 	17.996344 	18.073307 	18.054626 	18.044861 	18.064371 	17.788988 	15.512938 	16.586460 	17.399967 	17.864878 	17.775827 	18.001446 	17.274809 	17.775928 	18.059244 	17.038643 	17.636562 	17.876402 	17.886168 	17.971256 	17.986460 	17.423212 	18.014025 	18.075819 	16.918493 	17.819897 	17.267395 	19.804066 	20.324884 	21.309984 	20.303196 	19.885710 	20.059097 	20.010874 	20.090664 	20.808737 
11.045369 	0.854859 	0.022889 	0.000000 	553.996277 	529.603760 	0.076631 	0.736894 	0.000071 	11.790958 	0.231511 	13.804837 	0.024508 	0.161297 	0.034854 	1.223331 	0.033355 	0.119208 	0.572541 	0.539543 	0.036541 	0.035793 	0.035309 	18.309563 	18.089523 	18.045755 	17.587036 	17.969973 	18.860531 	17.907927 	18.630163 	18.228279 	18.498600 	17.674213 	17.116072 	18.426779 	17.934130 	18.327322 	18.291447 	17.729916 	17.985191 	18.081470 	18.054626 	18.044861 	18.059649 	17.785736 	15.516906 	16.591150 	17.395945 	17.882753 	17.782282 	17.998940 	17.277208 	17.743444 	18.052942 	17.039103 	17.616701 	17.833338 	17.886168 	17.971661 	17.993355 	17.428066 	18.014673 	18.067228 	16.926779 	17.821072 	17.264145 	19.791855 	20.326134 	21.308147 	20.303196 	19.885710 	20.064909 	20.012897 	20.098104 	20.810774 
11.045219 	0.854774 	0.022889 	0.000000 	553.417847 	523.837524 	0.076631 	0.751925 	0.000071 	11.793731 	0.265507 	13.804837 	0.024595 	0.161197 	0.034801 	1.222870 	0.033335 	0.119238 	0.572523 	0.539530 	0.036495 	0.035703 	0.035190 	18.310907 	18.090006 	18.041681 	17.596571 	17.963287 	18.861061 	17.907520 	18.643148 	18.220346 	18.493671 	17.673201 	17.076181 	18.425661 	17.931465 	18.312229 	18.291447 	17.729916 	17.976652 	18.078655 	18.054626 	18.044861 	18.063658 	17.798140 	15.515541 	16.583643 	17.403622 	17.874561 	17.780493 	18.002932 	17.301466 	17.747824 	18.051199 	17.045401 	17.608580 	17.857742 	17.870539 	17.967710 	17.984955 	17.425562 	18.002192 	18.074505 	16.920954 	17.820400 	17.260477 	19.790239 	20.322973 	21.306213 	20.303196 	19.885710 	20.067877 	20.018124 	20.103504 	20.810863 
11.045440 	0.854973 	0.022889 	0.000000 	552.584595 	528.610291 	0.076950 	0.736681 	0.000071 	11.797052 	0.265507 	13.804837 	0.024794 	0.161155 	0.034775 	1.223680 	0.033298 	0.119150 	0.572506 	0.539559 	0.036367 	0.035693 	0.035185 	18.313301 	18.082420 	18.040384 	17.595280 	17.968204 	18.855179 	17.909475 	18.643232 	18.225367 	18.495047 	17.672560 	17.096338 	18.421492 	17.938654 	18.329447 	18.249210 	17.729916 	17.981161 	18.072397 	18.054626 	18.044861 	18.063236 	17.787672 	15.521864 	16.582632 	17.395422 	17.859182 	17.768623 	17.993450 	17.329409 	17.769756 	18.045944 	17.042965 	17.616627 	17.848257 	17.886168 	17.965363 	17.981060 	17.431871 	18.006914 	18.065540 	16.919456 	17.816133 	17.261837 	19.787275 	20.315496 	21.308126 	20.303196 	19.885710 	20.066921 	20.014383 	20.091475 	20.810286 
11.045560 	0.854775 	0.022889 	0.000000 	553.645813 	529.048462 	0.077382 	0.758382 	0.000071 	11.813490 	0.265507 	13.804837 	0.024992 	0.161113 	0.034681 	1.223223 	0.033272 	0.119124 	0.572523 	0.539604 	0.036382 	0.035609 	0.035132 	18.316334 	18.094688 	18.038790 	17.604679 	17.967815 	18.860849 	17.908501 	18.652763 	18.219238 	18.490568 	17.669996 	17.079552 	18.422203 	17.935797 	18.365952 	18.287800 	17.729916 	17.963495 	18.068075 	18.054626 	18.044861 	18.063255 	17.782101 	15.519845 	16.577930 	17.393950 	17.875502 	17.785234 	17.991543 	17.299505 	17.761875 	18.061140 	17.033833 	17.629297 	17.876402 	17.886168 	17.966934 	17.982071 	17.425253 	18.004869 	18.066858 	16.920115 	17.818468 	17.263849 	19.780354 	20.314636 	21.310976 	20.303196 	19.885710 	20.055365 	20.017969 	20.090483 	20.808126 
11.045135 	0.854940 	0.022889 	0.000000 	552.582581 	524.515259 	0.078809 	0.771152 	0.000071 	11.816835 	0.265507 	13.804837 	0.025343 	0.161110 	0.034601 	1.222739 	0.033190 	0.119033 	0.572497 	0.539569 	0.036339 	0.035525 	0.035105 	18.314381 	18.095068 	18.030632 	17.601645 	17.969135 	18.856413 	17.893932 	18.641953 	18.224840 	18.489326 	17.673203 	17.097977 	18.420647 	17.929075 	18.325628 	18.291447 	17.729916 	17.973125 	18.069258 	18.054626 	18.044861 	18.047670 	17.784920 	15.508245 	16.584265 	17.389164 	17.863583 	17.755833 	18.014935 	17.277906 	17.755346 	18.047867 	17.037506 	17.616808 	17.866381 	17.886168 	17.960917 	17.976257 	17.420607 	18.001287 	18.066414 	16.912838 	17.813711 	17.253996 	19.776327 	20.321079 	21.309162 	20.303196 	19.876127 	20.054375 	20.002033 	20.090559 	20.811132 
11.045157 	0.854950 	0.022889 	0.000000 	553.346252 	528.548218 	0.076885 	0.746272 	0.000071 	11.820389 	0.265507 	13.804837 	0.025437 	0.161047 	0.034607 	1.222073 	0.033155 	0.119028 	0.572529 	0.539389 	0.036294 	0.035496 	0.035043 	18.305893 	18.095888 	18.033678 	17.600819 	17.978588 	18.854582 	17.899603 	18.636433 	18.218380 	18.499250 	17.668583 	17.103266 	18.415812 	17.930080 	18.325628 	18.290539 	17.729916 	17.978058 	18.059528 	18.054626 	18.044861 	18.062943 	17.786119 	15.514060 	16.592535 	17.388668 	17.864103 	17.774433 	17.996559 	17.319788 	17.731180 	18.044462 	17.040289 	17.620689 	17.820179 	17.886168 	17.955990 	17.980211 	17.414240 	17.994240 	18.071629 	16.911077 	17.816679 	17.263870 	19.775835 	20.319414 	21.315424 	20.303196 	19.885710 	20.057573 	20.015772 	20.092144 	20.810049 
