11.018327 	0.833356 	0.000181 	0.000000 	555.279602 	532.395752 	0.077588 	0.767964 	0.000071 	37.856529 	0.405890 	13.862216 	0.100000 	0.186577 	0.086866 	1.253057 	0.057655 	0.143798 	0.580520 	0.547460 	0.060587 	0.059541 	0.058533 	18.287682 	18.146503 	18.127480 	17.696001 	18.071444 	19.389843 	17.756536 	18.854828 	18.173985 	18.473370 	17.941368 	17.301683 	18.408583 	17.964109 	18.550240 	18.538033 	18.257267 	18.100866 	18.208700 	18.223087 	18.213322 	18.820604 	18.264109 	16.537155 	17.403816 	17.796768 	18.248745 	18.085264 	18.399981 	17.599827 	18.130123 	18.407112 	17.524189 	18.054773 	18.054626 	18.054626 	18.171822 	18.174173 	18.248075 	18.222010 	18.450981 	17.838034 	18.408165 	18.305525 	20.508343 	21.105965 	21.857548 	20.910358 	20.515602 	20.855806 	20.737520 	20.802704 	21.394142 
11.018902 	0.833454 	0.000424 	0.000000 	553.914856 	531.777039 	0.078737 	0.745488 	0.000071 	36.695793 	0.405890 	13.861291 	0.400000 	0.186525 	0.085510 	1.253717 	0.057622 	0.143711 	0.580482 	0.547369 	0.060450 	0.059470 	0.058461 	18.296921 	18.151203 	18.129860 	17.698975 	18.067945 	19.398083 	17.769175 	18.847565 	18.171492 	18.470812 	17.934530 	17.277246 	18.406546 	17.967079 	18.550240 	18.565195 	18.257267 	18.138763 	18.208897 	18.223087 	18.213322 	18.816031 	18.263449 	16.536602 	17.398584 	17.803125 	18.292419 	18.087048 	18.393332 	17.607279 	18.136433 	18.395689 	17.523903 	18.068367 	18.054626 	18.054626 	18.161930 	18.174887 	18.247047 	18.221420 	18.444016 	17.834305 	18.408522 	18.315008 	20.504299 	21.096760 	21.858059 	20.906239 	20.515602 	20.850760 	20.727299 	20.796507 	21.391233 
11.018871 	0.833628 	0.000472 	0.000000 	555.939392 	532.212402 	0.077089 	0.727246 	0.000071 	35.495468 	0.405890 	13.865602 	0.400000 	0.186452 	0.084137 	1.252910 	0.057507 	0.143676 	0.580513 	0.547341 	0.060339 	0.059550 	0.058433 	18.285227 	18.153366 	18.133015 	17.693205 	18.066654 	19.403028 	17.759399 	18.844875 	18.180033 	18.460344 	17.935158 	17.253239 	18.408867 	17.969645 	18.571621 	18.544193 	18.257267 	18.149542 	18.220861 	18.223087 	18.213322 	18.820765 	18.267143 	16.541103 	17.403980 	17.801907 	18.253538 	18.092373 	18.426001 	17.609459 	18.143238 	18.392618 	17.534498 	18.049936 	18.054626 	18.054626 	18.159670 	18.167343 	18.251442 	18.226023 	18.456547 	17.840279 	18.408651 	18.307522 	20.493727 	21.102219 	21.867693 	20.930647 	20.515602 	20.850176 	20.741381 	20.797153 	21.390511 
11.017904 	0.833483 	0.000546 	0.000000 	555.987793 	532.371887 	0.078667 	0.701385 	0.000071 	34.161434 	0.405890 	13.872784 	0.400000 	0.186428 	0.082895 	1.253182 	0.057374 	0.143508 	0.580571 	0.547373 	0.060242 	0.059408 	0.058392 	18.279497 	18.158115 	18.130678 	17.689583 	18.063257 	19.389088 	17.763914 	18.858084 	18.174358 	18.477140 	17.940861 	17.290518 	18.408686 	17.972025 	18.552410 	18.593035 	18.257267 	18.134716 	18.213070 	18.223087 	18.213322 	18.822720 	18.265547 	16.538206 	17.408813 	17.795061 	18.254559 	18.087971 	18.393719 	17.615744 	18.139874 	18.390818 	17.518326 	18.063780 	18.054626 	18.054626 	18.163908 	18.166636 	18.252562 	18.220835 	18.453646 	17.835379 	18.418779 	18.316950 	20.489725 	21.105257 	21.862143 	20.930647 	20.515602 	20.840067 	20.738997 	20.792112 	21.384420 
11.017466 	0.834012 	0.000001 	0.000000 	555.068115 	532.348755 	0.078546 	0.755450 	0.000071 	33.150528 	0.405890 	13.875029 	0.400000 	0.186290 	0.081478 	1.252682 	0.057307 	0.143518 	0.580556 	0.547280 	0.060260 	0.059355 	0.058352 	18.286842 	18.151508 	18.139570 	17.685022 	18.059280 	19.407778 	17.757977 	18.855379 	18.174068 	18.477804 	17.927559 	17.253679 	18.417297 	17.969509 	18.550240 	18.585484 	18.257267 	18.121357 	18.219131 	18.223087 	18.213322 	18.822405 	18.267044 	16.532915 	17.409842 	17.790560 	18.259317 	18.080210 	18.411705 	17.600065 	18.130138 	18.397123 	17.533451 	18.056717 	18.054626 	18.054626 	18.164055 	18.165966 	18.247860 	18.223986 	18.455120 	17.844379 	18.409855 	18.307680 	20.483860 	21.095509 	21.860601 	20.921457 	20.515602 	20.854364 	20.735619 	20.804731 	21.394318 
11.018253 	0.833500 	0.001645 	0.000000 	555.736755 	532.237244 	0.078420 	0.761905 	0.000071 	31.976141 	0.405890 	13.850535 	0.400000 	0.186229 	0.080266 	1.252882 	0.057275 	0.143435 	0.580531 	0.547283 	0.060203 	0.059199 	0.058330 	18.284643 	18.142387 	18.150785 	17.679638 	18.063017 	19.399029 	17.764631 	18.847910 	18.178946 	18.476595 	17.939939 	17.276632 	18.401987 	17.967087 	18.584932 	18.555758 	18.257267 	18.117737 	18.212873 	18.223087 	18.213322 	18.818399 	18.265533 	16.538904 	17.412289 	17.808708 	18.260515 	18.079407 	18.423489 	17.612135 	18.145992 	18.410295 	17.529057 	18.043713 	18.054626 	18.054626 	18.152128 	18.158703 	18.252275 	18.224718 	18.455799 	17.848772 	18.419638 	18.316763 	20.489059 	21.092907 	21.860497 	20.930647 	20.515602 	20.851921 	20.735310 	20.810596 	21.388205 
11.017614 	0.833702 	0.001471 	0.000000 	555.295227 	531.998657 	0.076878 	0.735413 	0.000071 	31.035402 	0.405890 	13.859739 	0.400000 	0.186269 	0.079096 	1.253588 	0.057242 	0.143377 	0.580597 	0.547223 	0.060154 	0.059154 	0.058275 	18.286867 	18.147478 	18.152435 	17.684490 	18.058332 	19.399963 	17.763393 	18.848719 	18.179062 	18.473324 	17.943850 	17.254347 	18.402460 	17.973932 	18.569557 	18.578524 	18.257267 	18.145782 	18.218760 	18.223087 	18.213322 	18.824659 	18.274103 	16.545328 	17.407642 	17.809105 	18.242802 	18.091497 	18.415417 	17.636698 	18.126701 	18.402996 	17.537384 	18.071157 	18.054626 	18.054626 	18.149441 	18.154491 	18.262180 	18.228477 	18.450994 	17.846008 	18.420464 	18.321644 	20.482693 	21.088839 	21.861931 	20.930647 	20.515602 	20.853132 	20.739777 	20.799335 	21.389580 
11.018411 	0.833656 	0.000000 	0.000000 	554.961670 	531.292297 	0.076487 	0.746320 	0.000071 	30.151987 	0.405890 	13.848357 	0.400000 	0.186166 	0.078086 	1.252863 	0.057161 	0.143338 	0.580570 	0.547234 	0.060085 	0.059126 	0.058222 	18.278931 	18.140961 	18.152592 	17.684330 	18.056705 	19.398794 	17.769026 	18.857174 	18.178659 	18.479053 	17.941803 	17.266556 	18.412579 	17.978920 	18.550240 	18.538033 	18.257267 	18.130617 	18.222139 	18.223087 	18.213322 	18.830132 	18.272003 	16.539366 	17.415939 	17.801943 	18.261299 	18.088886 	18.428553 	17.635607 	18.135384 	18.374924 	17.532158 	18.089220 	18.036058 	18.054626 	18.139986 	18.156132 	18.259865 	18.222731 	18.456598 	17.858303 	18.420212 	18.320621 	20.474802 	21.092257 	21.861135 	20.887634 	20.515602 	20.851734 	20.738417 	20.803282 	21.387867 
11.018577 	0.833452 	0.000371 	0.000000 	556.420105 	531.560242 	0.076704 	0.756708 	0.000072 	29.377769 	0.405890 	13.840707 	0.400000 	0.186048 	0.077052 	1.253448 	0.057030 	0.143236 	0.580614 	0.547212 	0.059880 	0.058996 	0.058102 	18.282959 	18.146957 	18.145824 	17.675442 	18.056763 	19.407051 	17.773348 	18.848558 	18.172462 	18.478245 	17.944796 	17.278458 	18.412113 	17.961092 	18.550240 	18.593029 	18.257267 	18.155029 	18.223791 	18.223087 	18.213322 	18.815815 	18.261553 	16.545624 	17.422506 	17.809116 	18.251532 	18.079859 	18.440527 	17.651651 	18.132620 	18.375818 	17.532427 	18.045816 	18.054626 	18.054626 	18.153322 	18.163143 	18.255634 	18.230558 	18.455982 	17.837917 	18.418087 	18.318283 	20.476229 	21.090034 	21.862591 	20.928440 	20.515602 	20.864328 	20.734154 	20.798510 	21.394915 
11.017494 	0.833719 	0.000078 	0.000000 	554.849121 	531.636414 	0.078568 	0.776041 	0.000071 	28.769175 	0.405890 	13.846332 	0.400000 	0.185994 	0.076285 	1.253311 	0.057023 	0.143032 	0.580623 	0.547111 	0.059856 	0.059032 	0.058044 	18.275711 	18.138817 	18.157291 	17.685444 	18.056404 	19.397879 	17.772633 	18.852720 	18.177460 	18.480883 	17.935705 	17.282906 	18.404037 	17.970221 	18.554729 	18.584652 	18.257267 	18.122889 	18.225674 	18.223087 	18.213322 	18.825243 	18.269892 	16.549152 	17.404619 	17.806961 	18.254337 	18.091364 	18.413343 	17.618216 	18.136600 	18.405539 	17.533340 	18.063520 	18.097116 	18.054626 	18.143423 	18.154037 	18.268736 	18.230879 	18.455441 	17.845669 	18.416004 	18.317369 	20.463797 	21.086229 	21.864780 	20.930647 	20.515602 	20.859314 	20.740444 	20.799305 	21.399506 
11.017612 	0.833419 	0.000000 	0.000000 	555.214600 	531.652527 	0.078280 	0.739543 	0.000071 	28.256136 	0.405890 	13.868309 	0.400000 	0.185929 	0.075705 	1.252912 	0.056966 	0.143041 	0.580710 	0.547099 	0.059879 	0.058987 	0.057893 	18.284401 	18.139633 	18.154099 	17.676006 	18.049726 	19.406981 	17.762693 	18.852026 	18.186850 	18.476748 	17.939804 	17.277134 	18.395819 	17.978312 	18.565350 	18.558464 	18.257267 	18.100471 	18.224216 	18.223087 	18.213322 	18.823086 	18.276226 	16.541159 	17.416885 	17.811674 	18.271126 	18.101238 	18.428377 	17.604971 	18.139801 	18.394304 	17.528730 	18.070234 	18.054626 	18.054626 	18.147003 	18.156775 	18.263227 	18.224384 	18.460690 	17.852972 	18.423098 	18.321970 	20.466490 	21.091875 	21.856926 	20.930647 	20.515602 	20.853624 	20.743652 	20.805773 	21.395941 
11.017353 	0.833554 	0.000050 	0.000000 	556.070740 	530.150391 	0.076631 	0.743925 	0.000071 	27.852137 	0.405890 	13.861594 	0.400000 	0.185845 	0.075216 	1.252543 	0.056875 	0.142978 	0.580748 	0.547089 	0.059718 	0.058871 	0.057820 	18.281548 	18.135439 	18.158148 	17.671051 	18.053102 	19.405180 	17.761620 	18.857109 	18.180120 	18.475201 	17.939077 	17.292128 	18.411757 	17.972088 	18.550240 	18.577644 	18.289415 	18.125628 	18.223742 	18.223087 	18.213322 	18.825939 	18.266161 	16.556332 	17.412546 	17.807308 	18.276009 	18.077711 	18.424370 	17.608353 	18.134655 	18.405045 	17.535431 	18.064362 	18.054626 	18.054626 	18.148117 	18.157438 	18.263138 	18.226442 	18.462023 	17.849222 	18.417713 	18.322140 	20.455183 	21.086941 	21.863487 	20.930647 	20.515602 	20.860315 	20.735882 	20.808712 	21.398237 
11.018236 	0.833790 	0.000715 	0.000000 	555.523315 	531.113647 	0.076396 	0.748769 	0.000071 	27.512878 	0.405890 	13.849773 	0.400000 	0.185816 	0.074817 	1.251911 	0.056858 	0.142821 	0.580736 	0.547058 	0.059723 	0.058866 	0.057749 	18.283218 	18.137779 	18.163136 	17.665314 	18.053185 	19.402559 	17.758142 	18.855467 	18.179323 	18.470467 	17.943977 	17.289629 	18.413591 	17.968615 	18.563643 	18.538033 	18.257267 	18.123198 	18.216707 	18.271494 	18.213322 	18.826216 	18.273380 	16.545935 	17.416656 	17.801855 	18.274399 	18.086187 	18.430277 	17.613413 	18.133656 	18.393286 	17.528086 	18.064583 	18.054626 	18.054626 	18.143633 	18.158274 	18.263893 	18.231955 	18.463791 	17.863148 	18.430935 	18.328468 	20.453985 	21.087931 	21.859932 	20.930647 	20.515602 	20.854488 	20.742250 	20.803394 	21.387226 
11.018073 	0.833388 	0.001095 	0.000000 	556.408325 	531.943909 	0.078498 	0.738772 	0.000071 	27.266968 	0.405890 	13.840811 	0.400000 	0.185791 	0.074499 	1.252063 	0.056758 	0.142751 	0.580704 	0.546954 	0.059637 	0.058731 	0.057687 	18.271242 	18.142323 	18.172169 	17.675634 	18.037048 	19.404232 	17.760372 	18.857279 	18.183182 	18.477205 	17.936518 	17.300449 	18.409246 	17.979046 	18.568758 	18.594187 	18.285622 	18.155561 	18.226297 	18.223087 	18.213322 	18.819092 	18.265497 	16.550045 	17.420927 	17.810032 	18.262384 	18.099983 	18.444878 	17.617397 	18.142529 	18.395958 	17.533993 	18.065710 	18.054626 	18.054626 	18.144054 	18.163792 	18.265749 	18.223333 	18.465643 	17.849722 	18.419521 	18.325413 	20.454128 	21.082235 	21.863504 	20.930647 	20.515602 	20.854633 	20.745609 	20.806904 	21.390577 
11.018064 	0.833771 	0.000000 	0.000000 	555.046814 	531.114380 	0.078391 	0.758348 	0.000071 	27.087772 	0.405890 	13.845492 	0.400000 	0.185724 	0.074188 	1.252236 	0.056705 	0.142709 	0.580761 	0.546953 	0.059467 	0.058642 	0.057593 	18.276224 	18.128359 	18.170458 	17.668539 	18.038944 	19.407738 	17.765938 	18.858315 	18.183407 	18.482264 	17.936226 	17.291601 	18.410557 	17.969225 	18.563810 	18.589525 	18.257267 	18.160265 	18.229284 	18.223087 	18.213322 	18.823500 	18.264051 	16.554739 	17.422899 	17.811386 	18.274715 	18.093243 	18.434889 	17.642029 	18.135590 	18.404716 	17.532793 	18.088797 	18.054626 	18.054626 	18.141144 	18.144432 	18.270050 	18.235559 	18.461279 	17.849710 	18.419601 	18.324816 	20.446051 	21.077271 	21.860661 	20.888700 	20.515602 	20.859819 	20.738220 	20.798788 	21.391283 
11.018251 	0.833697 	0.000551 	0.000000 	555.623108 	531.217041 	0.077776 	0.751090 	0.000071 	26.966465 	0.405890 	13.868747 	0.400000 	0.185646 	0.073982 	1.252334 	0.056571 	0.142604 	0.580713 	0.546894 	0.059439 	0.058503 	0.057572 	18.268984 	18.142427 	18.170113 	17.673067 	18.046885 	19.410301 	17.766609 	18.861237 	18.178431 	18.473825 	17.946507 	17.327246 	18.421057 	17.970856 	18.595982 	18.577000 	18.257267 	18.128077 	18.224533 	18.223087 	18.213322 	18.824364 	18.269199 	16.557892 	17.410919 	17.814812 	18.282310 	18.096243 	18.434855 	17.621868 	18.133266 	18.393467 	17.533033 	18.066322 	18.054626 	18.054626 	18.147177 	18.144018 	18.266108 	18.234877 	18.463230 	17.847595 	18.427814 	18.331366 	20.437672 	21.082563 	21.860222 	20.910566 	20.515602 	20.850815 	20.736877 	20.808165 	21.386080 
11.018077 	0.833532 	0.000000 	0.000000 	555.143921 	531.600586 	0.078493 	0.768229 	0.000071 	26.856043 	0.405890 	13.856667 	0.400000 	0.185659 	0.073792 	1.252465 	0.056491 	0.142604 	0.580841 	0.546828 	0.059340 	0.058364 	0.057535 	18.273006 	18.130089 	18.169502 	17.668623 	18.038691 	19.406622 	17.765974 	18.858900 	18.184839 	18.472397 	17.940685 	17.261345 	18.411333 	17.967413 	18.513119 	18.579296 	18.279682 	18.125307 	18.234486 	18.223087 	18.213322 	18.813122 	18.275343 	16.551880 	17.429152 	17.807262 	18.280533 	18.106321 	18.427423 	17.622349 	18.136705 	18.401459 	17.532902 	18.083296 	18.054626 	18.025202 	18.143677 	18.148623 	18.267397 	18.235140 	18.468754 	17.857031 	18.427214 	18.330021 	20.436920 	21.079382 	21.857466 	20.930647 	20.515602 	20.857338 	20.734388 	20.806328 	21.389702 
11.017804 	0.833776 	0.000480 	0.000000 	555.165955 	531.957275 	0.077090 	0.743560 	0.000071 	26.724627 	0.405890 	13.852316 	0.400000 	0.185564 	0.073542 	1.251981 	0.056404 	0.142495 	0.580823 	0.546787 	0.059243 	0.058222 	0.057446 	18.271336 	18.135221 	18.169836 	17.667952 	18.040247 	19.410410 	17.765915 	18.866199 	18.187984 	18.474995 	17.946802 	17.266098 	18.406271 	17.974190 	18.594162 	18.544514 	18.257267 	18.124741 	18.228794 	18.223087 	18.213322 	18.822832 	18.278479 	16.562975 	17.417467 	17.806873 	18.255432 	18.089310 	18.424692 	17.636944 	18.149151 	18.412354 	17.543356 	18.081306 	18.047899 	18.054626 	18.144993 	18.150412 	18.269979 	18.232187 	18.463022 	17.854673 	18.423140 	18.321716 	20.431198 	21.083248 	21.859962 	20.930647 	20.515602 	20.853146 	20.735468 	20.800905 	21.394579 
11.018419 	0.833505 	0.000000 	0.000000 	553.910034 	531.910767 	0.074674 	0.770757 	0.000071 	26.631697 	0.401351 	13.858047 	0.024946 	0.185511 	0.073356 	1.252715 	0.056405 	0.142479 	0.580799 	0.546781 	0.059133 	0.058163 	0.057316 	18.266396 	18.130980 	18.184580 	17.663303 	18.042486 	19.405872 	17.752748 	18.874525 	18.183491 	18.473934 	17.952856 	17.249441 	18.406652 	17.981245 	18.570175 	18.594187 	18.313421 	18.116590 	18.236095 	18.223087 	18.213322 	18.826614 	18.271358 	16.551388 	17.428640 	17.812683 	18.280222 	18.101748 	18.445433 	17.604912 	18.139132 	18.402218 	17.543909 	18.082386 	18.054626 	18.054626 	18.140814 	18.153509 	18.275093 	18.235968 	18.463310 	17.860172 	18.414242 	18.329735 	20.423975 	21.072266 	21.868587 	20.912283 	20.515602 	20.858118 	20.742529 	20.803102 	21.400799 
11.018091 	0.832979 	0.000254 	0.000000 	557.120117 	531.840088 	0.077449 	0.749238 	0.000071 	26.584116 	0.405890 	13.845140 	0.025048 	0.185370 	0.073216 	1.251637 	0.056375 	0.142393 	0.580821 	0.546750 	0.059079 	0.058115 	0.057260 	18.270027 	18.127695 	18.174526 	17.674383 	18.031370 	19.413527 	17.758722 	18.865417 	18.183109 	18.484640 	17.944775 	17.283138 	18.418886 	17.978472 	18.601917 	18.594187 	18.313421 	18.154058 	18.228230 	18.223087 	18.213322 	18.829361 	18.274181 	16.561249 	17.430769 	17.816771 	18.261478 	18.100506 	18.452608 	17.656700 	18.145226 	18.400137 	17.540733 	18.070454 	18.047995 	18.054626 	18.138927 	18.155579 	18.267248 	18.240429 	18.468330 	17.865828 	18.431053 	18.329351 	20.428600 	21.077469 	21.860107 	20.881126 	20.515602 	20.856892 	20.738039 	20.808506 	21.402462 
11.018358 	0.832601 	0.000302 	0.000000 	556.117554 	531.339111 	0.076631 	0.751693 	0.000071 	26.548616 	0.405890 	13.867292 	0.025042 	0.185216 	0.073170 	1.252559 	0.056255 	0.142296 	0.580836 	0.546719 	0.058984 	0.058101 	0.057251 	18.259583 	18.132879 	18.183849 	17.665140 	18.035259 	19.408531 	17.762043 	18.860090 	18.188765 	18.473986 	17.945314 	17.286932 	18.411306 	17.980045 	18.590275 	18.594187 	18.298014 	18.156626 	18.224377 	18.223087 	18.213322 	18.824331 	18.267160 	16.566427 	17.425365 	17.813528 	18.281851 	18.100624 	18.435457 	17.633356 	18.148212 	18.395124 	17.529987 	18.096987 	17.998474 	18.054626 	18.143967 	18.149778 	18.267464 	18.238390 	18.467146 	17.860764 	18.423939 	18.335981 	20.420732 	21.074461 	21.869986 	20.918501 	20.515602 	20.853622 	20.743114 	20.802038 	21.389877 
11.018521 	0.833810 	0.001097 	0.000000 	555.462585 	531.453613 	0.078654 	0.754262 	0.000070 	26.526506 	0.389980 	13.839932 	0.025064 	0.185212 	0.073149 	1.251575 	0.056229 	0.142281 	0.580866 	0.546690 	0.059024 	0.058090 	0.057210 	18.262489 	18.129856 	18.175381 	17.662125 	18.035444 	19.418827 	17.765892 	18.863134 	18.197054 	18.479176 	17.943989 	17.272863 	18.412693 	17.982559 	18.560360 	18.560339 	18.276245 	18.154255 	18.225412 	18.223087 	18.213322 	18.826742 	18.276848 	16.565763 	17.427982 	17.815136 	18.277462 	18.102406 	18.452728 	17.652058 	18.146322 	18.416307 	17.535980 	18.069653 	18.054626 	18.014908 	18.138367 	18.153376 	18.279058 	18.243044 	18.474197 	17.866964 	18.429409 	18.327251 	20.419235 	21.075354 	21.865805 	20.930647 	20.515602 	20.860580 	20.737278 	20.807611 	21.395243 
11.018152 	0.833903 	0.001515 	0.000000 	555.165955 	531.725098 	0.076934 	0.738956 	0.000071 	26.476040 	0.405890 	13.839932 	0.024981 	0.185154 	0.073051 	1.252098 	0.056144 	0.142138 	0.580880 	0.546740 	0.058895 	0.058047 	0.057136 	18.262947 	18.129980 	18.182329 	17.674391 	18.028461 	19.419437 	17.760567 	18.874107 	18.188089 	18.479240 	17.952528 	17.308849 	18.404732 	17.976513 	18.552870 	18.544323 	18.269466 	18.160219 	18.228065 	18.223087 	18.213322 	18.830814 	18.270269 	16.560137 	17.436928 	17.813395 	18.287178 	18.094883 	18.457964 	17.652939 	18.142530 	18.396250 	17.539221 	18.065628 	18.041439 	18.054626 	18.137579 	18.153542 	18.270483 	18.241726 	18.470367 	17.866608 	18.427668 	18.338200 	20.409096 	21.072880 	21.862352 	20.930647 	20.515602 	20.864580 	20.740410 	20.814222 	21.388533 
11.018252 	0.833852 	0.000366 	0.000000 	554.723816 	531.653625 	0.078737 	0.779869 	0.000071 	26.450205 	0.405890 	13.839932 	0.025141 	0.185133 	0.072818 	1.250988 	0.055994 	0.141975 	0.580828 	0.546625 	0.058806 	0.058013 	0.057011 	18.255943 	18.138365 	18.177004 	17.662605 	18.038649 	19.407686 	17.761711 	18.869614 	18.190643 	18.481937 	17.951063 	17.300228 	18.409422 	17.985744 	18.550240 	18.594187 	18.312534 	18.143026 	18.222490 	18.223087 	18.213322 	18.830227 	18.271975 	16.564621 	17.438623 	17.824291 	18.296383 	18.101158 	18.451033 	17.638384 	18.142754 	18.386494 	17.538460 	18.090021 	17.999802 	18.052122 	18.146576 	18.140329 	18.280638 	18.242670 	18.473450 	17.860447 	18.435766 	18.351526 	20.408335 	21.075087 	21.864641 	20.930647 	20.515602 	20.870571 	20.744736 	20.806028 	21.384331 
11.017817 	0.833570 	0.000000 	0.000000 	554.778320 	531.835083 	0.077512 	0.744698 	0.000072 	26.437090 	0.405890 	13.848657 	0.025003 	0.185045 	0.072717 	1.252117 	0.055830 	0.141906 	0.580840 	0.546586 	0.058763 	0.057899 	0.056854 	18.262402 	18.132767 	18.178564 	17.665428 	18.029745 	19.422514 	17.763216 	18.862045 	18.188271 	18.481165 	17.945862 	17.285837 	18.410229 	17.977217 	18.555071 	18.594187 	18.262302 	18.160349 	18.223911 	18.223087 	18.213322 	18.821705 	18.266863 	16.567833 	17.431200 	17.816418 	18.286091 	18.099264 	18.434631 	17.656128 	18.151716 	18.402498 	17.541101 	18.065912 	18.047838 	18.054626 	18.131054 	18.150848 	18.279045 	18.241608 	18.474630 	17.866905 	18.430731 	18.337576 	20.405128 	21.071636 	21.863192 	20.930647 	20.515602 	20.860397 	20.738932 	20.809685 	21.389036 
