11.026895 	0.839628 	0.012360 	289.609253 	366.447296 	354.033173 	0.076793 	0.826220 	0.000072 	61.173534 	0.230411 	13.839523 	0.022796 	0.198424 	0.133927 	1.226613 	0.078754 	0.164265 	0.539706 	0.534223 	0.082818 	0.080997 	0.080324 	16.353441 	15.852293 	16.805698 	15.461100 	15.851823 	19.316145 	15.583899 	18.555845 	17.285616 	17.333868 	17.790941 	17.034649 	16.967102 	16.840364 	18.385639 	18.291447 	18.426456 	16.788893 	16.794626 	16.797283 	16.660563 	18.313419 	17.791979 	17.523254 	17.898317 	17.243559 	17.698605 	17.385414 	17.616230 	16.397198 	17.118267 	17.367346 	17.082827 	17.595251 	16.460814 	16.404211 	16.446241 	16.473251 	18.523016 	17.530298 	18.052265 	18.355509 	18.313244 	18.859741 	18.788538 	19.228544 	20.431578 	19.560997 	19.078369 	19.686523 	19.483158 	19.508450 	20.214815 
11.026555 	0.839420 	0.012360 	287.604187 	366.933014 	354.989655 	0.078737 	0.830500 	0.000072 	61.168343 	0.230411 	13.804837 	0.022659 	0.198355 	0.133831 	1.226446 	0.078653 	0.164194 	0.539687 	0.534303 	0.082673 	0.080837 	0.080247 	16.354822 	15.857353 	16.810444 	15.459671 	15.846710 	19.306082 	15.578269 	18.560484 	17.286234 	17.344698 	17.782455 	17.067102 	16.981043 	16.853672 	18.437935 	18.298128 	18.425726 	16.781591 	16.781521 	16.785963 	16.660563 	18.308470 	17.793705 	17.521183 	17.912434 	17.244650 	17.700548 	17.390663 	17.625490 	16.428127 	17.136833 	17.403437 	17.089216 	17.599905 	16.512951 	16.404211 	16.451134 	16.440752 	18.520176 	17.522921 	18.051165 	18.358829 	18.316685 	18.853960 	18.782017 	19.225916 	20.426142 	19.532024 	19.088327 	19.685200 	19.480938 	19.510710 	20.220879 
11.026599 	0.839540 	0.012360 	284.953217 	366.102814 	354.912628 	0.077887 	0.813072 	0.000072 	61.168140 	0.230411 	13.815839 	0.022777 	0.198184 	0.133692 	1.226442 	0.078603 	0.164084 	0.539792 	0.534304 	0.082626 	0.080763 	0.080157 	16.367735 	15.862241 	16.796137 	15.471699 	15.852585 	19.307528 	15.567412 	18.546928 	17.292315 	17.338024 	17.793486 	17.024483 	16.977230 	16.854361 	18.437935 	18.300770 	18.425726 	16.769951 	16.782393 	16.759590 	16.660563 	18.321753 	17.788359 	17.532175 	17.903725 	17.253700 	17.711321 	17.366594 	17.616344 	16.398956 	17.135946 	17.381823 	17.098209 	17.595045 	16.460365 	16.404211 	16.435881 	16.444775 	18.529469 	17.523546 	18.043009 	18.356148 	18.321388 	18.865990 	18.779648 	19.228863 	20.425125 	19.560997 	19.093077 	19.692455 	19.482542 	19.500170 	20.219141 
11.026391 	0.839204 	0.012360 	282.236481 	365.558960 	354.422394 	0.078737 	0.816124 	0.000071 	61.161263 	0.230411 	13.822461 	0.022785 	0.198106 	0.133624 	1.226310 	0.078439 	0.164005 	0.539858 	0.534449 	0.082519 	0.080693 	0.080023 	16.362152 	15.864541 	16.787865 	15.472265 	15.844481 	19.312014 	15.590868 	18.547241 	17.288937 	17.341089 	17.797995 	17.069227 	16.982512 	16.860783 	18.437935 	18.336382 	18.443159 	16.772686 	16.765985 	16.741131 	16.660563 	18.311663 	17.795303 	17.534714 	17.911123 	17.256620 	17.700134 	17.394087 	17.618891 	16.376678 	17.122351 	17.395008 	17.087372 	17.590322 	16.460365 	16.400639 	16.430813 	16.425453 	18.537271 	17.535250 	18.051367 	18.365772 	18.315960 	18.865330 	18.784742 	19.224277 	20.424929 	19.560997 	19.133745 	19.695923 	19.485601 	19.508654 	20.217674 
11.026607 	0.839867 	0.012360 	283.890900 	363.980103 	354.483307 	0.078737 	0.821670 	0.000072 	61.167198 	0.230411 	13.808471 	0.022691 	0.198005 	0.133585 	1.226191 	0.078286 	0.163818 	0.539898 	0.534544 	0.082457 	0.080620 	0.079963 	16.371353 	15.871775 	16.785408 	15.477308 	15.862919 	19.317184 	15.594150 	18.559364 	17.290712 	17.345821 	17.800898 	17.054094 	16.981136 	16.863800 	18.437935 	18.327448 	18.445780 	16.742283 	16.758755 	16.741131 	16.644939 	18.314703 	17.798145 	17.537672 	17.918640 	17.258385 	17.708998 	17.404154 	17.608669 	16.385155 	17.135189 	17.374336 	17.093399 	17.604879 	16.460365 	16.348059 	16.410372 	16.417147 	18.535397 	17.536205 	18.057999 	18.367914 	18.330963 	18.876205 	18.773752 	19.226088 	20.428064 	19.560997 	19.133745 	19.690075 	19.489799 	19.502001 	20.220867 
11.026546 	0.839878 	0.012360 	283.085693 	366.622345 	354.180817 	0.076634 	0.761363 	0.000072 	61.183620 	0.230411 	13.839932 	0.022769 	0.197958 	0.133428 	1.225892 	0.078230 	0.163850 	0.539992 	0.534652 	0.082396 	0.080471 	0.079832 	16.372673 	15.869138 	16.780914 	15.470181 	15.850230 	19.314287 	15.601101 	18.563915 	17.297153 	17.350208 	17.791821 	17.069805 	16.993532 	16.857985 	18.437935 	18.346560 	18.481449 	16.754990 	16.745768 	16.741131 	16.604410 	18.325462 	17.793703 	17.524776 	17.907084 	17.252766 	17.692974 	17.417017 	17.624773 	16.344769 	17.134417 	17.404926 	17.100901 	17.591488 	16.404211 	16.366638 	16.403618 	16.405348 	18.535904 	17.537251 	18.062073 	18.374428 	18.334604 	18.880600 	18.780071 	19.222130 	20.430979 	19.560997 	19.133745 	19.691563 	19.486393 	19.498978 	20.230213 
11.026460 	0.839369 	0.012360 	279.760101 	366.017334 	354.258698 	0.078737 	0.796037 	0.000072 	61.186535 	0.230411 	13.818417 	0.022664 	0.197904 	0.133355 	1.226028 	0.078148 	0.163770 	0.539997 	0.534701 	0.082316 	0.080377 	0.079728 	16.362429 	15.889046 	16.775652 	15.485470 	15.857204 	19.321526 	15.597138 	18.569187 	17.293253 	17.346071 	17.806662 	17.064697 	16.985405 	16.865051 	18.452387 	18.347601 	18.476555 	16.730694 	16.739128 	16.741131 	16.604410 	18.329962 	17.812801 	17.532873 	17.920813 	17.259521 	17.719864 	17.403471 	17.619621 	16.386225 	17.136505 	17.412392 	17.100874 	17.609638 	16.404211 	16.348059 	16.392740 	16.410536 	18.537014 	17.545958 	18.061441 	18.370899 	18.328621 	18.877216 	18.774471 	19.226398 	20.430370 	19.560997 	19.111639 	19.693399 	19.486717 	19.506744 	20.215107 
11.025154 	0.839465 	0.012360 	277.783234 	553.893799 	489.575562 	0.078737 	0.802650 	0.000072 	60.820286 	0.230411 	13.816339 	0.035994 	0.197798 	0.131858 	1.269024 	0.078064 	0.163633 	0.540078 	0.534346 	0.082206 	0.080293 	0.079543 	16.371403 	15.899945 	16.767916 	15.476250 	15.869421 	19.321842 	15.582191 	18.566801 	17.302809 	17.341799 	17.803265 	17.062145 	16.990244 	16.871202 	18.437935 	18.315517 	18.481880 	16.737173 	16.731197 	16.707767 	16.567459 	18.326839 	17.810589 	17.543211 	17.927099 	17.271671 	17.711996 	17.409943 	17.621189 	16.372833 	17.142403 	17.404524 	17.106989 	17.594784 	16.404211 	16.348059 	16.381758 	16.393206 	18.538532 	17.544586 	18.070566 	18.377556 	18.328220 	18.872488 	18.767960 	19.228312 	20.439451 	19.560997 	19.133745 	19.702837 	19.489880 	19.516720 	20.222523 
11.025466 	0.839652 	0.012360 	280.861084 	554.350342 	529.955505 	0.077897 	0.822687 	0.000071 	59.537106 	0.230411 	13.825109 	0.036276 	0.197747 	0.130473 	1.269121 	0.077906 	0.163523 	0.540086 	0.534167 	0.082051 	0.080200 	0.079505 	16.372116 	15.900448 	16.757807 	15.479477 	15.859056 	19.324448 	15.582216 	18.574570 	17.304398 	17.358681 	17.811090 	17.059214 	16.988377 	16.867882 	18.437935 	18.347601 	18.470884 	16.734428 	16.718897 	16.731266 	16.583084 	18.326330 	17.810947 	17.544367 	17.923275 	17.270636 	17.723129 	17.395563 	17.628325 	16.385345 	17.140842 	17.410692 	17.106186 	17.614027 	16.404211 	16.320517 	16.373751 	16.390263 	18.539284 	17.550966 	18.073433 	18.377510 	18.342405 	18.874332 	18.770285 	19.229475 	20.442064 	19.560997 	19.133745 	19.700214 	19.489170 	19.517969 	20.224007 
11.025021 	0.839052 	0.012360 	273.293701 	554.802551 	530.977173 	0.076803 	0.796368 	0.000071 	58.470840 	0.230411 	13.839932 	0.036163 	0.197644 	0.129101 	1.269859 	0.077843 	0.163420 	0.540106 	0.534174 	0.081961 	0.080119 	0.079393 	16.384775 	15.917769 	16.750633 	15.489017 	15.863287 	19.335707 	15.583069 	18.578682 	17.305134 	17.362471 	17.813526 	17.070629 	16.986340 	16.865364 	18.487667 	18.302822 	18.481880 	16.718857 	16.717417 	16.684977 	16.548256 	18.330896 	17.817808 	17.549156 	17.930141 	17.269411 	17.732563 	17.419010 	17.635633 	16.348623 	17.153069 	17.408804 	17.108183 	17.611870 	16.359346 	16.291904 	16.349192 	16.378826 	18.548359 	17.556194 	18.075155 	18.381960 	18.343712 	18.883499 	18.760071 	19.229687 	20.440851 	19.560997 	19.133745 	19.698719 	19.496365 	19.527168 	20.235592 
11.025723 	0.839461 	0.012360 	269.571411 	555.054382 	531.032410 	0.078737 	0.811075 	0.000071 	57.293606 	0.230411 	13.839932 	0.036291 	0.197612 	0.127646 	1.267996 	0.077737 	0.163410 	0.540157 	0.534203 	0.081866 	0.080035 	0.079269 	16.379887 	15.924250 	16.741539 	15.502763 	15.858480 	19.330511 	15.592103 	18.572042 	17.309032 	17.355495 	17.814383 	17.058575 	16.992373 	16.876394 	18.437935 	18.296375 	18.481880 	16.732401 	16.704897 	16.684977 	16.548256 	18.338087 	17.818913 	17.551302 	17.941092 	17.270716 	17.717367 	17.403133 	17.656073 	16.322889 	17.147394 	17.402481 	17.107687 	17.603073 	16.352884 	16.291904 	16.332438 	16.359667 	18.558128 	17.557924 	18.080709 	18.399530 	18.343342 	18.885357 	18.756374 	19.233204 	20.442907 	19.560997 	19.133745 	19.702694 	19.498833 	19.508112 	20.230717 
11.025009 	0.839488 	0.012360 	279.975464 	555.230042 	531.524048 	0.078530 	0.804478 	0.000072 	55.966068 	0.230411 	13.839932 	0.035882 	0.197536 	0.126267 	1.268915 	0.077705 	0.163226 	0.540144 	0.534232 	0.081648 	0.079819 	0.079113 	16.386114 	15.951214 	16.723444 	15.520839 	15.847633 	19.341471 	15.579462 	18.581497 	17.311487 	17.364281 	17.820526 	17.069433 	16.998726 	16.893116 	18.481487 	18.347601 	18.481880 	16.712841 	16.687416 	16.684977 	16.548256 	18.339909 	17.820007 	17.547028 	17.936016 	17.281681 	17.745693 	17.411572 	17.631359 	16.339096 	17.153481 	17.426619 	17.115255 	17.625319 	16.380880 	16.291904 	16.321943 	16.310156 	18.560511 	17.554361 	18.079657 	18.396072 	18.349863 	18.889856 	18.753090 	19.223711 	20.440008 	19.560997 	19.133745 	19.693922 	19.498989 	19.526657 	20.236486 
11.024961 	0.839029 	0.012360 	283.179749 	554.522949 	531.101501 	0.078737 	0.795790 	0.000071 	54.752953 	0.230411 	13.839932 	0.036186 	0.197427 	0.124847 	1.268170 	0.077563 	0.163147 	0.540157 	0.534275 	0.081604 	0.079695 	0.079053 	16.385908 	15.960208 	16.720881 	15.541907 	15.850572 	19.338734 	15.573530 	18.581572 	17.309311 	17.359699 	17.815332 	17.081617 	16.998304 	16.886419 	18.455622 	18.347601 	18.481880 	16.704132 	16.680290 	16.674042 	16.548256 	18.338112 	17.809076 	17.552151 	17.939379 	17.276720 	17.734529 	17.412546 	17.646376 	16.298973 	17.156120 	17.425404 	17.115891 	17.631557 	16.348059 	16.235752 	16.299633 	16.282558 	18.555523 	17.562096 	18.085880 	18.388641 	18.348560 	18.884607 	18.753860 	19.226391 	20.441971 	19.560997 	19.133745 	19.704014 	19.499626 	19.522644 	20.225937 
11.024846 	0.839501 	0.012360 	281.862091 	555.181580 	530.793335 	0.077455 	0.813204 	0.000072 	53.571342 	0.230411 	13.839932 	0.036352 	0.197342 	0.123431 	1.268795 	0.077478 	0.163034 	0.540232 	0.534362 	0.081480 	0.079651 	0.078953 	16.394861 	15.992786 	16.708759 	15.554060 	15.859154 	19.344521 	15.586864 	18.584017 	17.308924 	17.366888 	17.814550 	17.073370 	17.000576 	16.879869 	18.437935 	18.347601 	18.481880 	16.645899 	16.666922 	16.628824 	16.506557 	18.339855 	17.822264 	17.557596 	17.939440 	17.286509 	17.723412 	17.421883 	17.615246 	16.278238 	17.157393 	17.419674 	17.114649 	17.615562 	16.348059 	16.235752 	16.290148 	16.256342 	18.562569 	17.557831 	18.092495 	18.394573 	18.355850 	18.887466 	18.754572 	19.224031 	20.439474 	19.560997 	19.133745 	19.700279 	19.502254 	19.517593 	20.234205 
11.024987 	0.839832 	0.012360 	296.524200 	554.361023 	530.857849 	0.076883 	0.819813 	0.000072 	52.499722 	0.230411 	13.839932 	0.036196 	0.197198 	0.121983 	1.268863 	0.077276 	0.162854 	0.540180 	0.534486 	0.081332 	0.079522 	0.078879 	16.389273 	16.002634 	16.696825 	15.573842 	15.864354 	19.342871 	15.604595 	18.597675 	17.315672 	17.369629 	17.819086 	17.126825 	17.006365 	16.890795 	18.471823 	18.302359 	18.481880 	16.710985 	16.651979 	16.628824 	16.492104 	18.347076 	17.834143 	17.555140 	17.939117 	17.290016 	17.743877 	17.426153 	17.644844 	16.296185 	17.159285 	17.417532 	17.120815 	17.635578 	16.337160 	16.235752 	16.271648 	16.254427 	18.559429 	17.574572 	18.091412 	18.395887 	18.348742 	18.899094 	18.751432 	19.219757 	20.443974 	19.560997 	19.133745 	19.709177 	19.499388 	19.523663 	20.236227 
11.024954 	0.839036 	0.012360 	308.361847 	554.744629 	531.181030 	0.079686 	0.787315 	0.000071 	51.440136 	0.230411 	13.839932 	0.036721 	0.197139 	0.120777 	1.268677 	0.077230 	0.162876 	0.540211 	0.534605 	0.081127 	0.079347 	0.078761 	16.396395 	16.006653 	16.693106 	15.585346 	15.876894 	19.347185 	15.598861 	18.590843 	17.319996 	17.366848 	17.819567 	17.119352 	17.000553 	16.882706 	18.437935 	18.347601 	18.481880 	16.677147 	16.632469 	16.628824 	16.492104 	18.353491 	17.831648 	17.562943 	17.949024 	17.290499 	17.758167 	17.448215 	17.640770 	16.236784 	17.170839 	17.419800 	17.127218 	17.631153 	16.291904 	16.235752 	16.253902 	16.224567 	18.566986 	17.569151 	18.095276 	18.405903 	18.356089 	18.901459 	18.748503 	19.220760 	20.441490 	19.560997 	19.133745 	19.705275 	19.506115 	19.528265 	20.225042 
11.024962 	0.839423 	0.012360 	331.128296 	555.773804 	531.225037 	0.078737 	0.797576 	0.000072 	50.468910 	0.230411 	13.839932 	0.036221 	0.197013 	0.119576 	1.267770 	0.077129 	0.162692 	0.540340 	0.534709 	0.081042 	0.079205 	0.078749 	16.401724 	16.031616 	16.676083 	15.605608 	15.879261 	19.348139 	15.608665 	18.600288 	17.315556 	17.373737 	17.827795 	17.108023 	17.008224 	16.890495 	18.437935 	18.347601 	18.481880 	16.629522 	16.620298 	16.572672 	16.492104 	18.347862 	17.844555 	17.552299 	17.956306 	17.281063 	17.737865 	17.422125 	17.657940 	16.266600 	17.177519 	17.443064 	17.127241 	17.622663 	16.291904 	16.186562 	16.258507 	16.225065 	18.571125 	17.569233 	18.095480 	18.412233 	18.366547 	18.900881 	18.738245 	19.220432 	20.447786 	19.560997 	19.133745 	19.719999 	19.502281 	19.530764 	20.233330 
11.024775 	0.839232 	0.012360 	354.367188 	554.532471 	531.255310 	0.079472 	0.830926 	0.000071 	49.619270 	0.230411 	13.839932 	0.036431 	0.196881 	0.118710 	1.268148 	0.077042 	0.162650 	0.540334 	0.534743 	0.080952 	0.079115 	0.078516 	16.408161 	16.044312 	16.669403 	15.610824 	15.894022 	19.354797 	15.608223 	18.593771 	17.321762 	17.378065 	17.831953 	17.092445 	17.016447 	16.890308 	18.470530 	18.347601 	18.481880 	16.636541 	16.606672 	16.572672 	16.492104 	18.350935 	17.832588 	17.570520 	17.958473 	17.294302 	17.771351 	17.430719 	17.649330 	16.274179 	17.165873 	17.434017 	17.135748 	17.647736 	16.244263 	16.179598 	16.242493 	16.212601 	18.571306 	17.576885 	18.105469 	18.411343 	18.370398 	18.899963 	18.747845 	19.228661 	20.443480 	19.560997 	19.133745 	19.713663 	19.506220 	19.530912 	20.244425 
11.024806 	0.839092 	0.012360 	375.038422 	554.914185 	531.194275 	0.077655 	0.799916 	0.000071 	48.937275 	0.230411 	13.839932 	0.036620 	0.196766 	0.118051 	1.267481 	0.076953 	0.162528 	0.540376 	0.534744 	0.080781 	0.079093 	0.078417 	16.411524 	16.068727 	16.659538 	15.615863 	15.906934 	19.359245 	15.604569 	18.604548 	17.324820 	17.379568 	17.835480 	17.099428 	17.014511 	16.894838 	18.466782 	18.347601 	18.481880 	16.613977 	16.594530 	16.572672 	16.467552 	18.360739 	17.842400 	17.563765 	17.955593 	17.302582 	17.737543 	17.435036 	17.659929 	16.232279 	17.172592 	17.444880 	17.134132 	17.640694 	16.211338 	16.179598 	16.241550 	16.205027 	18.578348 	17.576836 	18.109201 	18.414663 	18.367222 	18.908638 	18.734196 	19.230394 	20.449568 	19.560997 	19.133745 	19.719049 	19.509525 	19.532082 	20.242186 
11.024542 	0.839036 	0.012360 	392.851318 	555.199097 	531.222046 	0.078737 	0.814901 	0.000072 	48.378113 	0.230411 	13.839932 	0.036627 	0.196675 	0.117569 	1.268102 	0.076802 	0.162399 	0.540372 	0.534776 	0.080727 	0.079023 	0.078230 	16.412729 	16.090555 	16.651100 	15.632773 	15.922382 	19.349739 	15.599756 	18.607933 	17.329294 	17.384668 	17.832012 	17.094522 	17.007753 	16.897318 	18.448587 	18.354881 	18.481880 	16.615559 	16.571026 	16.557510 	16.435949 	18.366751 	17.845444 	17.570406 	17.959312 	17.299295 	17.747435 	17.427219 	17.641356 	16.239452 	17.174688 	17.432302 	17.139883 	17.667776 	16.211338 	16.123446 	16.234873 	16.197361 	18.571497 	17.575447 	18.113794 	18.421097 	18.377649 	18.910980 	18.737211 	19.222172 	20.445311 	19.560997 	19.133745 	19.711002 	19.509138 	19.527363 	20.240160 
11.024217 	0.839438 	0.012360 	405.792572 	555.506897 	531.100708 	0.077737 	0.819747 	0.000071 	47.933926 	0.230411 	13.860873 	0.036401 	0.196532 	0.117154 	1.267743 	0.076838 	0.162353 	0.540366 	0.534884 	0.080565 	0.078933 	0.078224 	16.426270 	16.145752 	16.636843 	15.646222 	15.937730 	19.351213 	15.594297 	18.603247 	17.333723 	17.373055 	17.841785 	17.094398 	17.014673 	16.902512 	18.494087 	18.347601 	18.481880 	16.608791 	16.553598 	16.516518 	16.435949 	18.359619 	17.843538 	17.568874 	17.957436 	17.292349 	17.769032 	17.449667 	17.679325 	16.216700 	17.192490 	17.437613 	17.148050 	17.644203 	16.180721 	16.170715 	16.216619 	16.205181 	18.574982 	17.583502 	18.104433 	18.424181 	18.379204 	18.923460 	18.733213 	19.220982 	20.456940 	19.560997 	19.133745 	19.714533 	19.511213 	19.537100 	20.241770 
11.024621 	0.839227 	0.012360 	413.882996 	554.568787 	531.230530 	0.077922 	0.764660 	0.000071 	47.590809 	0.230411 	13.839932 	0.036197 	0.196510 	0.116906 	1.267329 	0.076652 	0.162276 	0.540364 	0.535089 	0.080577 	0.078765 	0.078118 	16.432245 	16.172791 	16.621244 	15.664936 	15.945625 	19.361437 	15.594584 	18.602587 	17.329033 	17.383348 	17.845469 	17.123974 	17.020937 	16.905916 	18.515816 	18.354242 	18.481880 	16.582962 	16.537998 	16.516518 	16.428331 	18.361399 	17.846405 	17.580015 	17.956348 	17.304420 	17.751379 	17.421703 	17.661613 	16.238049 	17.172455 	17.425980 	17.145769 	17.645235 	16.181755 	16.123446 	16.213026 	16.200180 	18.588057 	17.587132 	18.113386 	18.415995 	18.382322 	18.915865 	18.730709 	19.221140 	20.445944 	19.560997 	19.133745 	19.725700 	19.510460 	19.533207 	20.240763 
11.024549 	0.839329 	0.012360 	423.537750 	555.100281 	531.469971 	0.077484 	0.807396 	0.000072 	47.285389 	0.230411 	13.839932 	0.036156 	0.196368 	0.116731 	1.267125 	0.076583 	0.162085 	0.540411 	0.535277 	0.080389 	0.078701 	0.078076 	16.428156 	16.190462 	16.597532 	15.701482 	15.954899 	19.365265 	15.602912 	18.608833 	17.334091 	17.385782 	17.840240 	17.150307 	17.026035 	16.903645 	18.526258 	18.374151 	18.481880 	16.612558 	16.522871 	16.516518 	16.379797 	18.364780 	17.849867 	17.578684 	17.963509 	17.308523 	17.752802 	17.442806 	17.649048 	16.213169 	17.180584 	17.444538 	17.149448 	17.654015 	16.167479 	16.123446 	16.212547 	16.200480 	18.584026 	17.593443 	18.116755 	18.421045 	18.390440 	18.911541 	18.730330 	19.224455 	20.447927 	19.560997 	19.133745 	19.720154 	19.516153 	19.542055 	20.252239 
11.024409 	0.839328 	0.012360 	423.266632 	555.406311 	531.393005 	0.077627 	0.828937 	0.000072 	47.067032 	0.230411 	13.839932 	0.400000 	0.196237 	0.116400 	1.267489 	0.076516 	0.161966 	0.540409 	0.535574 	0.080274 	0.078614 	0.077945 	16.431646 	16.207306 	16.590698 	15.733699 	15.958815 	19.365993 	15.598149 	18.607649 	17.335232 	17.391907 	17.848797 	17.095724 	17.029421 	16.902689 	18.494087 	18.386671 	18.481880 	16.570940 	16.505732 	16.516518 	16.379797 	18.372385 	17.854324 	17.579479 	17.967943 	17.301889 	17.746731 	17.424017 	17.654320 	16.275927 	17.186571 	17.472441 	17.146971 	17.665894 	16.155184 	16.101377 	16.195065 	16.193790 	18.591713 	17.601418 	18.126974 	18.423796 	18.384613 	18.923925 	18.721434 	19.227938 	20.451000 	19.560997 	19.133745 	19.720388 	19.520391 	19.547607 	20.245808 
11.024198 	0.839675 	0.012360 	430.725098 	554.801819 	531.393005 	0.078278 	0.826100 	0.000071 	46.877556 	0.230411 	13.860984 	0.450000 	0.196193 	0.116064 	1.267355 	0.076411 	0.161941 	0.540432 	0.535942 	0.080131 	0.078498 	0.077749 	16.438814 	16.214415 	16.576672 	15.766685 	15.984044 	19.372099 	15.605295 	18.613461 	17.341681 	17.396503 	17.852097 	17.123672 	17.020483 	16.909950 	18.499018 	18.380413 	18.481880 	16.553152 	16.498186 	16.500624 	16.379797 	18.373755 	17.853014 	17.580215 	17.971319 	17.318464 	17.733999 	17.450937 	17.677399 	16.213734 	17.188740 	17.472775 	17.161657 	17.672426 	16.155184 	16.123446 	16.196922 	16.176071 	18.593767 	17.606241 	18.122271 	18.425526 	18.390564 	18.927744 	18.717119 	19.224363 	20.453226 	19.560997 	19.133745 	19.722691 	19.518356 	19.538252 	20.248819 
