9.767395 	0.060441 	0.136882 	0.000000 	535.584045 	508.898315 	0.079183 	0.709500 	0.000070 	16.177675 	0.230411 	13.809632 	0.031752 	0.174197 	0.049492 	1.256603 	0.043515 	0.130289 	0.596359 	0.520625 	0.045225 	0.043950 	0.043879 	23.193228 	23.089937 	23.069195 	22.653677 	22.989716 	25.029102 	22.750282 	24.445440 	23.639261 	23.789913 	23.624228 	23.056692 	23.440823 	23.266108 	24.274275 	24.132414 	24.171534 	23.058449 	23.137096 	23.158525 	23.169811 	24.802813 	24.134598 	22.866137 	23.662258 	23.599489 	24.049299 	23.952145 	24.434118 	22.850466 	23.802624 	24.032484 	23.432341 	23.936806 	22.962137 	23.017931 	23.108393 	23.113871 	23.552650 	23.343721 	23.654749 	23.494188 	23.619551 	23.795582 	24.029171 	24.413378 	25.749603 	24.751507 	24.168003 	24.823782 	24.539715 	24.671804 	25.379354 
9.767594 	0.060346 	0.140993 	0.000000 	534.701050 	510.685028 	0.079670 	0.653884 	0.000070 	16.174408 	0.230411 	13.831681 	0.031965 	0.174141 	0.049428 	1.256421 	0.043498 	0.130250 	0.596284 	0.520578 	0.045158 	0.044025 	0.043833 	23.185659 	23.096739 	23.081762 	22.660881 	22.990873 	25.027603 	22.745289 	24.444973 	23.636580 	23.786421 	23.631155 	23.069691 	23.445482 	23.269529 	24.315889 	24.156578 	24.180557 	23.059692 	23.139200 	23.172770 	23.150732 	24.805864 	24.130045 	22.869759 	23.661396 	23.611418 	24.028954 	23.945604 	24.444099 	22.820387 	23.801159 	24.048023 	23.427231 	23.942318 	23.010757 	22.987761 	23.101397 	23.110128 	23.557343 	23.346748 	23.651808 	23.503458 	23.616661 	23.797272 	24.030127 	24.409481 	25.751608 	24.751507 	24.168003 	24.825262 	24.537287 	24.667553 	25.372135 
9.767775 	0.060346 	0.140993 	0.000000 	534.599854 	511.876007 	0.078737 	0.688196 	0.000070 	16.100121 	0.230411 	13.819694 	0.032200 	0.174168 	0.049381 	1.256427 	0.043415 	0.130270 	0.596337 	0.520611 	0.045126 	0.044062 	0.043737 	23.192251 	23.095110 	23.073309 	22.662811 	22.987549 	25.031948 	22.746132 	24.442026 	23.652308 	23.802383 	23.629595 	23.016920 	23.448265 	23.265110 	24.268101 	24.156181 	24.133823 	23.070112 	23.146439 	23.206537 	23.158609 	24.812546 	24.129574 	22.860043 	23.671555 	23.605711 	24.039324 	23.946365 	24.425673 	22.841812 	23.800816 	24.043686 	23.436476 	23.943535 	23.010757 	22.998501 	23.107002 	23.107103 	23.563440 	23.348965 	23.656031 	23.497822 	23.612514 	23.785465 	24.025255 	24.411596 	25.751818 	24.751507 	24.168003 	24.817781 	24.544737 	24.683874 	25.381041 
9.767862 	0.060449 	0.140993 	0.000000 	535.076416 	512.066650 	0.078629 	0.674274 	0.000070 	16.059914 	0.230411 	13.832232 	0.032317 	0.174196 	0.049280 	1.256565 	0.043413 	0.130215 	0.596421 	0.520679 	0.045088 	0.044002 	0.043794 	23.194111 	23.094606 	23.084747 	22.664364 	22.995831 	25.034187 	22.748386 	24.449806 	23.646803 	23.780958 	23.638987 	23.054697 	23.446419 	23.267519 	24.268101 	24.189976 	24.147543 	23.069126 	23.152664 	23.213398 	23.168453 	24.815357 	24.132677 	22.866127 	23.674858 	23.601793 	24.046738 	23.959032 	24.423059 	22.832804 	23.806414 	24.047995 	23.434572 	23.958998 	23.010757 	22.998156 	23.106493 	23.107040 	23.560301 	23.347805 	23.657026 	23.493313 	23.621380 	23.795061 	24.024622 	24.415646 	25.751398 	24.751507 	24.218903 	24.827961 	24.535248 	24.671799 	25.380491 
9.767642 	0.060347 	0.140993 	0.000000 	534.608643 	511.749664 	0.079842 	0.647186 	0.000070 	16.044832 	0.189337 	13.839932 	0.032296 	0.174038 	0.049201 	1.256518 	0.043298 	0.130183 	0.596301 	0.520613 	0.044964 	0.043887 	0.043669 	23.188618 	23.097406 	23.091265 	22.650105 	22.988480 	25.030676 	22.751726 	24.439016 	23.643097 	23.804455 	23.632263 	23.037758 	23.459290 	23.261436 	24.268101 	24.189976 	24.189928 	23.064735 	23.151825 	23.207535 	23.145741 	24.823490 	24.133221 	22.853617 	23.653181 	23.592482 	24.032171 	23.955698 	24.425089 	22.865810 	23.805859 	24.054428 	23.445560 	23.942663 	23.010118 	23.032730 	23.109524 	23.113777 	23.561832 	23.356903 	23.664476 	23.495821 	23.619459 	23.795277 	24.022379 	24.415342 	25.757915 	24.751507 	24.168003 	24.832079 	24.537495 	24.673862 	25.377338 
9.767896 	0.060381 	0.140993 	0.000000 	535.657349 	513.417114 	0.079534 	0.669083 	0.000070 	16.045034 	0.230411 	13.814672 	0.032313 	0.173941 	0.049094 	1.256358 	0.043248 	0.130064 	0.596358 	0.520612 	0.044857 	0.043897 	0.043510 	23.183390 	23.100071 	23.084949 	22.663385 	22.995005 	25.027351 	22.742235 	24.442575 	23.649574 	23.802366 	23.633932 	23.050474 	23.447298 	23.279081 	24.268101 	24.189976 	24.171501 	23.098640 	23.155760 	23.213398 	23.144007 	24.820797 	24.132849 	22.870226 	23.665707 	23.603336 	24.045128 	23.952440 	24.428307 	22.840288 	23.812273 	24.055632 	23.434387 	23.918888 	23.010757 	23.025106 	23.107157 	23.109478 	23.566095 	23.353889 	23.658806 	23.501108 	23.622982 	23.790754 	24.027813 	24.419558 	25.754911 	24.751507 	24.183805 	24.830677 	24.535791 	24.677233 	25.378260 
9.767577 	0.060417 	0.140993 	0.000000 	535.238586 	513.288940 	0.079694 	0.663717 	0.000070 	16.028711 	0.230411 	13.829663 	0.032272 	0.173952 	0.049023 	1.256319 	0.043178 	0.130031 	0.596324 	0.520595 	0.044727 	0.043773 	0.043462 	23.188231 	23.105864 	23.093023 	22.652262 	22.996368 	25.035009 	22.748451 	24.444801 	23.644234 	23.783787 	23.631525 	23.051081 	23.449533 	23.275690 	24.298733 	24.157356 	24.163204 	23.075949 	23.158638 	23.213398 	23.136000 	24.817646 	24.136314 	22.869305 	23.664978 	23.609781 	24.045387 	23.953381 	24.409229 	22.812634 	23.804079 	24.055691 	23.433064 	23.955622 	23.010757 	23.006044 	23.101957 	23.109203 	23.558159 	23.353086 	23.661858 	23.501480 	23.624468 	23.799389 	24.025175 	24.415131 	25.754105 	24.751507 	24.195824 	24.828070 	24.541937 	24.677710 	25.383528 
9.767612 	0.060265 	0.140993 	0.000000 	528.959534 	506.576019 	0.079324 	0.665782 	0.000070 	16.026405 	0.230411 	13.804837 	0.031279 	0.173971 	0.048986 	1.255372 	0.043202 	0.129985 	0.596381 	0.520635 	0.044576 	0.043819 	0.043424 	23.190054 	23.103285 	23.094646 	22.657440 	22.999815 	25.039526 	22.753130 	24.459084 	23.644600 	23.792089 	23.632021 	23.052443 	23.454002 	23.265038 	24.268101 	24.189976 	24.143030 	23.079821 	23.159157 	23.213398 	23.161966 	24.819891 	24.136139 	22.870483 	23.664494 	23.603230 	24.041037 	23.960106 	24.425339 	22.831852 	23.812656 	24.044100 	23.439337 	23.937542 	23.010757 	23.002258 	23.108040 	23.116236 	23.556524 	23.352991 	23.661089 	23.502378 	23.631990 	23.791367 	24.026230 	24.413418 	25.754662 	24.751507 	24.172665 	24.830694 	24.545073 	24.680523 	25.378561 
9.767738 	0.060595 	0.140993 	0.000000 	532.305481 	507.745300 	0.078791 	0.663214 	0.000070 	16.026905 	0.229350 	13.804837 	0.032433 	0.173792 	0.048895 	1.255535 	0.043129 	0.129955 	0.596524 	0.520629 	0.044562 	0.043772 	0.043436 	23.192198 	23.101013 	23.090546 	22.669258 	22.994329 	25.035234 	22.750544 	24.459993 	23.650593 	23.788107 	23.637178 	23.028095 	23.454115 	23.264761 	24.268101 	24.189976 	24.133823 	23.112434 	23.155630 	23.192871 	23.123062 	24.816433 	24.140196 	22.867680 	23.671379 	23.611088 	24.031704 	23.956602 	24.430363 	22.838768 	23.809959 	24.054306 	23.434084 	23.944500 	23.010757 	22.992517 	23.107038 	23.103149 	23.561869 	23.348360 	23.660191 	23.496523 	23.626463 	23.789278 	24.018381 	24.416235 	25.751175 	24.751507 	24.190634 	24.834179 	24.535290 	24.673725 	25.385265 
9.767650 	0.060737 	0.133017 	0.000000 	533.688171 	509.089386 	0.080654 	0.666870 	0.000069 	16.024809 	0.230411 	13.804837 	0.032644 	0.173770 	0.048844 	1.256129 	0.043044 	0.129933 	0.596531 	0.520547 	0.044438 	0.043655 	0.043418 	23.199690 	23.102312 	23.094368 	22.666803 	23.004478 	25.032230 	22.753317 	24.457748 	23.648642 	23.806726 	23.640062 	23.053858 	23.464539 	23.275965 	24.270872 	24.121908 	24.189976 	23.080736 	23.154465 	23.213398 	23.179218 	24.813719 	24.136761 	22.871143 	23.671541 	23.612720 	24.053986 	23.958357 	24.427502 	22.855335 	23.815210 	24.080893 	23.440472 	23.943892 	23.010757 	23.032730 	23.104549 	23.110582 	23.555964 	23.358181 	23.659605 	23.501907 	23.626875 	23.804480 	24.029831 	24.407549 	25.764791 	24.751507 	24.204844 	24.829842 	24.534857 	24.678223 	25.375439 
9.767679 	0.060779 	0.132676 	0.000000 	534.167542 	509.780029 	0.078737 	0.682204 	0.000069 	16.019207 	0.230411 	13.814387 	0.032786 	0.173676 	0.048748 	1.256427 	0.042963 	0.129839 	0.596527 	0.520635 	0.044333 	0.043636 	0.043348 	23.185219 	23.102526 	23.091118 	22.655018 	23.009281 	25.038549 	22.751793 	24.461470 	23.654171 	23.806097 	23.639673 	23.080408 	23.457214 	23.278547 	24.291594 	24.189976 	24.133823 	23.078281 	23.163960 	23.213398 	23.166401 	24.820829 	24.142080 	22.860998 	23.675608 	23.604420 	24.044275 	23.966177 	24.439508 	22.857962 	23.815668 	24.063280 	23.433363 	23.950590 	23.010757 	22.984449 	23.106022 	23.103466 	23.566845 	23.350704 	23.664156 	23.493998 	23.630735 	23.794928 	24.024742 	24.415741 	25.754187 	24.751507 	24.168003 	24.829924 	24.551409 	24.680332 	25.385500 
9.767602 	0.060806 	0.140993 	0.000000 	534.497559 	510.256348 	0.077786 	0.689647 	0.000070 	16.016325 	0.230411 	13.822959 	0.032863 	0.173637 	0.048714 	1.255986 	0.042931 	0.129833 	0.596602 	0.520563 	0.044269 	0.043612 	0.043287 	23.185055 	23.101093 	23.103237 	22.664974 	23.003460 	25.043129 	22.755535 	24.453926 	23.651237 	23.802355 	23.637997 	23.026697 	23.452461 	23.277042 	24.268101 	24.189976 	24.173111 	23.078054 	23.161903 	23.213398 	23.123062 	24.811535 	24.143755 	22.862255 	23.671207 	23.610434 	24.036642 	23.962246 	24.418182 	22.848202 	23.819042 	24.076809 	23.445490 	23.927591 	23.010757 	23.003681 	23.105009 	23.100037 	23.559538 	23.354227 	23.667219 	23.497173 	23.629530 	23.799162 	24.021799 	24.410683 	25.755129 	24.751507 	24.211222 	24.835777 	24.539686 	24.685440 	25.381428 
9.767194 	0.060662 	0.140993 	0.000000 	534.532288 	511.680115 	0.078737 	0.688633 	0.000070 	16.003860 	0.230411 	13.828954 	0.032862 	0.173615 	0.048687 	1.256001 	0.042888 	0.129774 	0.596666 	0.520608 	0.044269 	0.043595 	0.043256 	23.190510 	23.100374 	23.102600 	22.670214 	23.005514 	25.049202 	22.757576 	24.450953 	23.655996 	23.806356 	23.632198 	23.080423 	23.456488 	23.272644 	24.268101 	24.189976 	24.189976 	23.075184 	23.161392 	23.213398 	23.140844 	24.820681 	24.146179 	22.869844 	23.667477 	23.610477 	24.058207 	23.964695 	24.432140 	22.853914 	23.812738 	24.065310 	23.444847 	23.947800 	23.010757 	22.996843 	23.103827 	23.112118 	23.566084 	23.353241 	23.669727 	23.508430 	23.622215 	23.788321 	24.023331 	24.408903 	25.762636 	24.751507 	24.169868 	24.835182 	24.539040 	24.676805 	25.384411 
9.767691 	0.060728 	0.133424 	0.000000 	531.795898 	507.326721 	0.080755 	0.644166 	0.000070 	16.028738 	0.230411 	13.836742 	0.032754 	0.173557 	0.048650 	1.255094 	0.042893 	0.129661 	0.596571 	0.520625 	0.044310 	0.043563 	0.043283 	23.187214 	23.101549 	23.109064 	22.667385 	22.999924 	25.043676 	22.758560 	24.452177 	23.658863 	23.811657 	23.636894 	23.072184 	23.456434 	23.277849 	24.268101 	24.189976 	24.189976 	23.085691 	23.164532 	23.213398 	23.156797 	24.829569 	24.147434 	22.875984 	23.668257 	23.617928 	24.051691 	23.968719 	24.440742 	22.846523 	23.822269 	24.068151 	23.443436 	23.935715 	23.010757 	22.987585 	23.108400 	23.106148 	23.571609 	23.359934 	23.664337 	23.499220 	23.635008 	23.801903 	24.022808 	24.415508 	25.762587 	24.751507 	24.173973 	24.837868 	24.542877 	24.677406 	25.380844 
9.767399 	0.060620 	0.140993 	0.000000 	534.086853 	509.514221 	0.078737 	0.693082 	0.000070 	16.036608 	0.230411 	13.819478 	0.033056 	0.173446 	0.048524 	1.255534 	0.042805 	0.129594 	0.596571 	0.520570 	0.044143 	0.043422 	0.043162 	23.195417 	23.111031 	23.102694 	22.671980 	22.997524 	25.043020 	22.760052 	24.455385 	23.662144 	23.804314 	23.635979 	23.062359 	23.463825 	23.280642 	24.268101 	24.189976 	24.185137 	23.114962 	23.157831 	23.213398 	23.179218 	24.823303 	24.138283 	22.868462 	23.677174 	23.613110 	24.071318 	23.956806 	24.432119 	22.838037 	23.812574 	24.077648 	23.443987 	23.977991 	23.010757 	22.977255 	23.116171 	23.103670 	23.572832 	23.363962 	23.669489 	23.500172 	23.622948 	23.793650 	24.021940 	24.421013 	25.759117 	24.751507 	24.223478 	24.845377 	24.545429 	24.683475 	25.381365 
9.767519 	0.060574 	0.140993 	0.000000 	535.512878 	511.989075 	0.077927 	0.700417 	0.000070 	16.046041 	0.230411 	13.812935 	0.033545 	0.173341 	0.048483 	1.256248 	0.042710 	0.129519 	0.596532 	0.520495 	0.044042 	0.043349 	0.043010 	23.182571 	23.111675 	23.114424 	22.676640 	23.014927 	25.047028 	22.763134 	24.453890 	23.651363 	23.810532 	23.640905 	23.072443 	23.459511 	23.278193 	24.307894 	24.189976 	24.189976 	23.095480 	23.164209 	23.213398 	23.173098 	24.824610 	24.154737 	22.868923 	23.674660 	23.620354 	24.060152 	23.965614 	24.448765 	22.845051 	23.814569 	24.058886 	23.453983 	23.957275 	23.010757 	22.997570 	23.117500 	23.113001 	23.562777 	23.354883 	23.672096 	23.499693 	23.634296 	23.799873 	24.013481 	24.412577 	25.753761 	24.751507 	24.180960 	24.839930 	24.545635 	24.690538 	25.392473 
9.767197 	0.060620 	0.140993 	0.000000 	534.699341 	513.358093 	0.078737 	0.691998 	0.000070 	16.053596 	0.230411 	13.804837 	0.033642 	0.173359 	0.048439 	1.255424 	0.042707 	0.129540 	0.596597 	0.520583 	0.044056 	0.043323 	0.043044 	23.184650 	23.105997 	23.107262 	22.674232 	23.002659 	25.039915 	22.761314 	24.453693 	23.659357 	23.812840 	23.638912 	23.082857 	23.458374 	23.286068 	24.308405 	24.157547 	24.189976 	23.115273 	23.160696 	23.213398 	23.147778 	24.829136 	24.153780 	22.873865 	23.675877 	23.619869 	24.060572 	23.969538 	24.441895 	22.814222 	23.817900 	24.064777 	23.447613 	23.950081 	23.010757 	23.032730 	23.109180 	23.112539 	23.567060 	23.364475 	23.671062 	23.499805 	23.632782 	23.805290 	24.013580 	24.418978 	25.760077 	24.751507 	24.194832 	24.839231 	24.549391 	24.689060 	25.388594 
9.767214 	0.060620 	0.140993 	0.000000 	533.804199 	513.338440 	0.080842 	0.676797 	0.000070 	16.034010 	0.230411 	13.804837 	0.033745 	0.173348 	0.048338 	1.256057 	0.042644 	0.129371 	0.596604 	0.520522 	0.043932 	0.043284 	0.042895 	23.193563 	23.108427 	23.112434 	22.671041 	23.001364 	25.040234 	22.761295 	24.454823 	23.650393 	23.790314 	23.644039 	23.055412 	23.456429 	23.282719 	24.293341 	24.189976 	24.180523 	23.086781 	23.172340 	23.213398 	23.179218 	24.831993 	24.149378 	22.864269 	23.673918 	23.617407 	24.037653 	23.964043 	24.448404 	22.866749 	23.824903 	24.069086 	23.455650 	23.955856 	23.010757 	22.981256 	23.111267 	23.110779 	23.568869 	23.359892 	23.670597 	23.507456 	23.628067 	23.791622 	24.012018 	24.422062 	25.764671 	24.751507 	24.188156 	24.831713 	24.548595 	24.690722 	25.387024 
9.767065 	0.060732 	0.140993 	0.000000 	535.306396 	514.567444 	0.080290 	0.689649 	0.000070 	16.016697 	0.230411 	13.835994 	0.033757 	0.173287 	0.048273 	1.255698 	0.042508 	0.129303 	0.596580 	0.520348 	0.043863 	0.043264 	0.042880 	23.183586 	23.113317 	23.115126 	22.669489 	23.014223 	25.048298 	22.759382 	24.459373 	23.651163 	23.791563 	23.639578 	23.086720 	23.461988 	23.282705 	24.322866 	24.189976 	24.189976 	23.098871 	23.169792 	23.213398 	23.129646 	24.834223 	24.144655 	22.866682 	23.672834 	23.613409 	24.065281 	23.968403 	24.433769 	22.862125 	23.827635 	24.074575 	23.448633 	23.954777 	23.010757 	23.032730 	23.112761 	23.111116 	23.569218 	23.368168 	23.678406 	23.500750 	23.625364 	23.801863 	24.012255 	24.413136 	25.765841 	24.751507 	24.224155 	24.839479 	24.551323 	24.679398 	25.381493 
9.766923 	0.060620 	0.140993 	0.000000 	535.938965 	513.683777 	0.078576 	0.691579 	0.000070 	16.003447 	0.230411 	13.817028 	0.033717 	0.173267 	0.048282 	1.255186 	0.042443 	0.129271 	0.596576 	0.520451 	0.043818 	0.043200 	0.042755 	23.183468 	23.113625 	23.117437 	22.675350 	23.004116 	25.047190 	22.760355 	24.457235 	23.667221 	23.811329 	23.638519 	23.055235 	23.460085 	23.278057 	24.270773 	24.189976 	24.189976 	23.074394 	23.166130 	23.213398 	23.127893 	24.831247 	24.149155 	22.876699 	23.689213 	23.613533 	24.077122 	23.967607 	24.431070 	22.863504 	23.828857 	24.062384 	23.450914 	23.960503 	23.010757 	23.032730 	23.106165 	23.112806 	23.579208 	23.357952 	23.675200 	23.502874 	23.635780 	23.810795 	24.015680 	24.415180 	25.748653 	24.751507 	24.168003 	24.839760 	24.544964 	24.678371 	25.390850 
9.766462 	0.060934 	0.135103 	0.000000 	534.670105 	512.550842 	0.079337 	0.667530 	0.000070 	16.014673 	0.230411 	13.826703 	0.033724 	0.173240 	0.048218 	1.255788 	0.042432 	0.129279 	0.596638 	0.520432 	0.043730 	0.043110 	0.042725 	23.187654 	23.114416 	23.115261 	22.671532 	23.011154 	25.045492 	22.757883 	24.464819 	23.663078 	23.799452 	23.642490 	23.065472 	23.463558 	23.276222 	24.268101 	24.189976 	24.189976 	23.124985 	23.174601 	23.213398 	23.173456 	24.827782 	24.151192 	22.873854 	23.683523 	23.615528 	24.058147 	23.970875 	24.462814 	22.872337 	23.824423 	24.059792 	23.444302 	23.956720 	23.010757 	23.020706 	23.116903 	23.105312 	23.577856 	23.370394 	23.680355 	23.506599 	23.636171 	23.805387 	24.005697 	24.411036 	25.762709 	24.751507 	24.224155 	24.840622 	24.549528 	24.685904 	25.387753 
9.766480 	0.060813 	0.139701 	0.000000 	524.626160 	509.328247 	0.078240 	0.700765 	0.000070 	16.002878 	0.230411 	13.827625 	0.032978 	0.173086 	0.048144 	1.252941 	0.042392 	0.129174 	0.596605 	0.520413 	0.043635 	0.043013 	0.042671 	23.186586 	23.113331 	23.108763 	22.678516 	23.010056 	25.058601 	22.757769 	24.461580 	23.656796 	23.815458 	23.651449 	23.060204 	23.468563 	23.282492 	24.268101 	24.189976 	24.189976 	23.087919 	23.171627 	23.213398 	23.130928 	24.833315 	24.145367 	22.875305 	23.682068 	23.627773 	24.066778 	23.976280 	24.433451 	22.862410 	23.818296 	24.082903 	23.443913 	23.973801 	23.010757 	23.032730 	23.115797 	23.113274 	23.570007 	23.365705 	23.681231 	23.509005 	23.638512 	23.796598 	24.011824 	24.414583 	25.766212 	24.751507 	24.224155 	24.840670 	24.553928 	24.692621 	25.392353 
9.766293 	0.060855 	0.140993 	0.000000 	609.102234 	574.553650 	0.077425 	0.689678 	0.000070 	15.801326 	0.230411 	13.816838 	0.040797 	0.173045 	0.047386 	1.276391 	0.042282 	0.129086 	0.596533 	0.520405 	0.043547 	0.042996 	0.042688 	23.182529 	23.117611 	23.117905 	22.680496 	23.010832 	25.055248 	22.763145 	24.468136 	23.667543 	23.812300 	23.642851 	23.045399 	23.464615 	23.289614 	24.303444 	24.189976 	24.189976 	23.085123 	23.169237 	23.213398 	23.179218 	24.829088 	24.150658 	22.872108 	23.674006 	23.625315 	24.033749 	23.967815 	24.427492 	22.834612 	23.826103 	24.064541 	23.449148 	23.980896 	23.010757 	22.981369 	23.111641 	23.105043 	23.573402 	23.368172 	23.674334 	23.509464 	23.640984 	23.799603 	24.012403 	24.408056 	25.762417 	24.751507 	24.216696 	24.844969 	24.554049 	24.693838 	25.394115 
9.766483 	0.060673 	0.140993 	0.000000 	609.535461 	582.510681 	0.079661 	0.646834 	0.000070 	15.387812 	0.230411 	13.832144 	0.041610 	0.172958 	0.046831 	1.277464 	0.042227 	0.129107 	0.596562 	0.520370 	0.043608 	0.042916 	0.042644 	23.183607 	23.114756 	23.113834 	22.684345 	23.004944 	25.054815 	22.768335 	24.466988 	23.670580 	23.829241 	23.644318 	23.070221 	23.474571 	23.282200 	24.279070 	24.189976 	24.189976 	23.082561 	23.172802 	23.213398 	23.134611 	24.828222 	24.156467 	22.868574 	23.687426 	23.622297 	24.098162 	23.984131 	24.438225 	22.825924 	23.826214 	24.043827 	23.447477 	23.931463 	23.010757 	23.032730 	23.110008 	23.107374 	23.572569 	23.371967 	23.674805 	23.513186 	23.639797 	23.799948 	24.010155 	24.405693 	25.761486 	24.751507 	24.224155 	24.846050 	24.559380 	24.690081 	25.391132 
9.766926 	0.061044 	0.140993 	0.000000 	610.741089 	582.778809 	0.078636 	0.671203 	0.000070 	14.896551 	0.230411 	13.817110 	0.042145 	0.172990 	0.046276 	1.276973 	0.042117 	0.129085 	0.596605 	0.520401 	0.043512 	0.042784 	0.042605 	23.192598 	23.115883 	23.118237 	22.688602 	23.015539 	25.056139 	22.765158 	24.475231 	23.656240 	23.807894 	23.640875 	23.058853 	23.472660 	23.282734 	24.268101 	24.189976 	24.189976 	23.092140 	23.165956 	23.213398 	23.179218 	24.828190 	24.143831 	22.885366 	23.680115 	23.623749 	24.078592 	23.977995 	24.433084 	22.846504 	23.835938 	24.098536 	23.462494 	23.966322 	23.010757 	23.005955 	23.112816 	23.122541 	23.573555 	23.372301 	23.680328 	23.511963 	23.637833 	23.806295 	24.015797 	24.410839 	25.759895 	24.751507 	24.224155 	24.841196 	24.558117 	24.695070 	25.395691 
