10.966100 	0.869187 	0.022889 	34.292191 	78.503189 	0.000000 	0.077227 	0.737320 	0.000071 	78.947075 	0.230411 	13.827019 	0.021821 	0.180510 	0.129899 	1.166853 	0.055068 	0.141194 	0.591206 	0.545295 	0.060711 	0.057016 	0.056463 	20.109921 	20.159407 	20.135609 	19.738247 	20.068869 	22.205624 	20.115135 	21.806189 	21.091331 	21.125853 	20.932365 	20.385105 	20.923742 	20.621132 	21.470207 	21.400248 	21.348135 	20.139627 	20.181124 	20.234837 	20.144503 	21.504328 	21.086756 	19.896240 	20.593716 	20.751675 	21.181822 	20.980009 	21.206638 	19.938320 	20.879599 	21.133627 	20.294779 	20.818245 	20.018343 	20.054169 	20.176313 	20.153652 	20.539017 	20.638376 	20.871700 	20.468863 	20.644554 	20.745417 	20.893894 	21.208374 	22.409328 	21.492180 	21.020981 	21.612436 	21.513559 	21.482742 	22.031744 
10.966260 	0.869156 	0.021234 	34.509621 	76.028389 	0.000000 	0.079851 	0.731727 	0.000071 	78.978973 	0.230411 	13.804837 	0.021882 	0.180503 	0.129907 	1.166645 	0.054956 	0.141140 	0.591247 	0.545319 	0.060778 	0.056985 	0.056425 	20.105589 	20.161184 	20.134068 	19.751673 	20.069740 	22.214474 	20.107853 	21.805567 	21.096506 	21.116693 	20.937757 	20.393005 	20.919809 	20.632010 	21.482399 	21.399710 	21.348135 	20.142704 	20.187664 	20.234837 	20.144503 	21.512875 	21.090071 	19.888283 	20.591045 	20.749891 	21.181601 	20.973108 	21.187162 	19.929934 	20.881796 	21.119595 	20.291847 	20.837828 	20.054169 	20.027431 	20.173458 	20.144247 	20.537306 	20.633476 	20.866753 	20.450478 	20.646944 	20.746189 	20.897217 	21.212811 	22.414770 	21.492180 	21.020981 	21.605976 	21.511168 	21.482334 	22.040224 
10.966340 	0.869243 	0.015211 	35.202847 	77.904694 	0.000000 	0.078568 	0.748628 	0.000071 	79.005241 	0.230411 	13.804837 	0.021844 	0.180425 	0.129901 	1.166799 	0.054897 	0.141004 	0.591172 	0.545253 	0.060619 	0.056836 	0.056331 	20.110271 	20.163322 	20.136749 	19.749043 	20.074739 	22.210375 	20.114079 	21.798456 	21.090506 	21.119017 	20.941130 	20.400909 	20.920153 	20.623722 	21.470207 	21.386141 	21.348135 	20.154068 	20.186075 	20.234837 	20.144503 	21.501936 	21.105783 	19.887060 	20.586702 	20.746040 	21.182669 	20.970512 	21.183558 	19.916208 	20.877409 	21.126993 	20.291061 	20.832916 	20.054169 	20.054169 	20.169531 	20.153992 	20.540443 	20.632961 	20.873875 	20.466503 	20.644726 	20.738850 	20.893496 	21.212259 	22.409267 	21.492180 	21.020981 	21.605200 	21.510637 	21.475971 	22.035336 
10.966324 	0.869469 	0.022889 	34.565392 	77.137428 	0.000000 	0.076724 	0.769943 	0.000071 	79.028465 	0.230411 	13.805695 	0.021678 	0.180437 	0.129896 	1.166448 	0.054875 	0.140894 	0.591277 	0.545241 	0.060526 	0.056805 	0.056247 	20.111851 	20.159636 	20.135248 	19.742090 	20.065861 	22.207952 	20.118782 	21.781786 	21.092920 	21.122841 	20.936462 	20.405569 	20.917921 	20.629721 	21.470207 	21.432583 	21.348135 	20.143848 	20.188971 	20.234837 	20.144503 	21.515656 	21.096176 	19.888710 	20.583252 	20.747993 	21.188051 	20.976826 	21.190245 	19.917259 	20.883038 	21.150101 	20.301657 	20.831413 	20.054169 	20.054169 	20.172886 	20.154049 	20.533636 	20.634922 	20.873903 	20.464306 	20.637144 	20.746454 	20.901028 	21.213312 	22.410833 	21.492180 	21.020981 	21.608437 	21.509277 	21.469528 	22.041500 
10.966166 	0.869520 	0.013841 	33.428860 	76.279060 	0.000000 	0.078339 	0.736994 	0.000071 	79.040070 	0.230411 	13.816661 	0.021692 	0.180321 	0.129812 	1.166598 	0.054804 	0.140863 	0.591324 	0.545215 	0.059565 	0.056681 	0.056125 	20.112940 	20.156404 	20.139181 	19.746538 	20.069094 	22.206905 	20.118113 	21.801174 	21.098787 	21.113792 	20.940973 	20.411909 	20.927141 	20.624615 	21.526360 	21.431280 	21.348135 	20.149761 	20.187078 	20.234837 	20.144503 	21.503531 	21.101311 	19.894432 	20.588314 	20.745434 	21.198627 	20.977472 	21.192963 	19.954266 	20.876354 	21.130939 	20.296478 	20.816181 	20.054169 	20.049740 	20.175631 	20.158676 	20.534117 	20.639503 	20.875059 	20.463099 	20.638123 	20.738960 	20.896315 	21.214108 	22.411776 	21.492180 	21.020981 	21.605591 	21.511068 	21.476393 	22.033495 
10.966165 	0.869035 	0.012934 	33.236599 	76.467682 	0.000000 	0.076631 	0.746416 	0.000071 	79.049522 	0.230411 	13.827263 	0.021687 	0.180186 	0.129684 	1.166225 	0.054699 	0.140742 	0.591327 	0.545243 	0.059189 	0.056622 	0.056045 	20.117426 	20.165560 	20.145870 	19.746693 	20.076246 	22.202066 	20.110910 	21.806250 	21.103138 	21.119129 	20.931263 	20.394629 	20.915121 	20.630558 	21.470207 	21.397732 	21.348135 	20.147085 	20.185598 	20.234837 	20.144503 	21.500340 	21.095566 	19.891582 	20.593754 	20.747013 	21.172714 	20.976933 	21.196709 	19.921234 	20.884279 	21.141195 	20.300837 	20.827656 	20.054169 	20.054169 	20.175230 	20.157856 	20.537052 	20.643673 	20.869545 	20.458811 	20.649639 	20.747913 	20.903093 	21.217609 	22.417387 	21.492180 	21.020981 	21.603971 	21.509819 	21.476583 	22.037636 
10.966236 	0.869348 	0.015424 	33.377365 	77.623276 	0.000000 	0.077737 	0.733897 	0.000071 	79.056648 	0.230411 	13.839932 	0.021643 	0.180169 	0.129652 	1.166482 	0.054646 	0.140673 	0.591337 	0.545156 	0.058985 	0.056522 	0.056021 	20.124918 	20.158438 	20.139032 	19.752789 	20.081200 	22.210394 	20.114592 	21.799788 	21.097330 	21.118958 	20.935328 	20.412645 	20.918716 	20.624298 	21.497864 	21.404861 	21.348135 	20.124039 	20.182228 	20.234837 	20.144503 	21.506542 	21.096739 	19.899086 	20.596865 	20.750278 	21.191296 	20.979132 	21.180292 	19.952106 	20.887154 	21.135180 	20.301617 	20.823086 	20.054169 	20.054169 	20.168320 	20.160568 	20.540661 	20.635769 	20.872150 	20.450125 	20.639456 	20.745836 	20.906710 	21.203939 	22.413992 	21.492180 	21.020981 	21.601179 	21.508715 	21.485081 	22.036398 
10.966200 	0.869363 	0.022889 	33.263123 	78.681877 	0.000000 	0.077172 	0.779299 	0.000070 	79.062927 	0.230411 	13.804837 	0.021633 	0.180077 	0.129506 	1.166320 	0.054559 	0.140657 	0.591269 	0.545093 	0.058924 	0.056427 	0.055866 	20.123610 	20.160307 	20.140146 	19.752254 	20.078964 	22.206181 	20.111353 	21.793531 	21.099421 	21.118536 	20.935812 	20.387993 	20.925844 	20.622551 	21.517525 	21.422754 	21.348135 	20.161100 	20.188969 	20.234837 	20.144503 	21.516260 	21.090776 	19.898149 	20.585316 	20.752855 	21.193148 	20.983358 	21.181360 	19.943726 	20.883034 	21.131752 	20.293358 	20.806377 	20.054169 	20.054169 	20.184948 	20.156126 	20.545063 	20.634438 	20.865732 	20.462450 	20.641361 	20.744152 	20.901459 	21.206457 	22.415195 	21.492180 	21.020981 	21.604002 	21.509415 	21.480068 	22.039560 
10.966467 	0.869530 	0.019128 	34.746662 	74.500092 	0.000000 	0.077646 	0.740494 	0.000072 	79.069511 	0.230411 	13.823946 	0.021657 	0.179983 	0.129513 	1.166298 	0.054525 	0.140576 	0.591300 	0.545038 	0.058778 	0.056332 	0.055813 	20.121023 	20.164352 	20.136341 	19.756948 	20.094950 	22.214529 	20.111580 	21.803349 	21.096878 	21.118624 	20.937042 	20.412451 	20.919064 	20.622452 	21.470881 	21.436026 	21.348135 	20.116766 	20.192522 	20.234837 	20.144503 	21.518105 	21.098932 	19.904152 	20.591522 	20.757490 	21.201635 	20.995312 	21.198624 	19.969070 	20.878632 	21.142778 	20.296501 	20.828848 	20.054169 	20.054169 	20.171621 	20.160492 	20.539150 	20.641766 	20.876364 	20.460238 	20.638790 	20.755718 	20.896538 	21.213539 	22.408865 	21.492180 	21.020981 	21.607523 	21.518091 	21.483944 	22.038649 
10.966230 	0.869266 	0.015652 	32.193554 	77.439514 	0.000000 	0.076956 	0.744572 	0.000071 	79.075615 	0.230411 	13.839932 	0.021681 	0.179979 	0.129400 	1.166339 	0.054490 	0.140409 	0.591246 	0.545008 	0.058738 	0.056236 	0.055698 	20.127527 	20.166071 	20.150511 	19.762941 	20.080296 	22.201653 	20.118856 	21.803305 	21.102589 	21.118563 	20.940704 	20.410934 	20.922108 	20.640156 	21.495127 	21.431513 	21.348135 	20.159538 	20.184109 	20.234837 	20.144503 	21.519251 	21.105074 	19.898882 	20.597239 	20.750687 	21.196215 	20.988771 	21.207426 	19.942207 	20.883465 	21.131924 	20.300892 	20.799242 	20.054169 	20.054169 	20.178400 	20.165077 	20.554344 	20.637070 	20.872425 	20.455391 	20.643843 	20.742167 	20.903389 	21.205639 	22.415068 	21.492180 	21.020981 	21.608276 	21.511967 	21.473568 	22.031521 
10.966577 	0.869268 	0.022889 	32.832844 	75.277107 	0.000000 	0.078144 	0.739262 	0.000071 	79.076859 	0.230411 	13.828761 	0.021665 	0.179930 	0.129324 	1.166148 	0.054412 	0.140378 	0.591312 	0.545050 	0.058658 	0.056192 	0.055689 	20.135149 	20.161339 	20.137384 	19.764870 	20.091099 	22.207241 	20.111282 	21.803427 	21.098856 	21.127937 	20.929657 	20.404167 	20.923700 	20.631882 	21.485609 	21.436026 	21.348135 	20.166630 	20.191589 	20.234837 	20.144503 	21.514500 	21.106005 	19.898600 	20.596375 	20.755013 	21.191010 	20.985983 	21.188158 	19.946798 	20.880920 	21.131145 	20.298166 	20.824972 	20.054169 	20.054169 	20.178801 	20.157911 	20.543913 	20.634592 	20.877434 	20.462517 	20.649994 	20.746172 	20.903107 	21.211723 	22.417511 	21.492180 	21.020981 	21.611654 	21.512444 	21.479282 	22.040907 
10.966411 	0.869004 	0.020412 	32.173489 	44.932545 	0.000000 	0.077177 	0.754793 	0.000070 	79.081894 	0.230411 	13.834306 	0.021088 	0.179858 	0.129682 	1.170182 	0.054339 	0.140280 	0.591305 	0.544964 	0.058464 	0.056115 	0.055660 	20.135277 	20.156359 	20.139479 	19.762047 	20.081598 	22.211721 	20.115744 	21.802671 	21.099180 	21.121304 	20.939011 	20.427794 	20.922428 	20.630625 	21.499462 	21.421598 	21.348135 	20.194387 	20.184668 	20.234837 	20.144503 	21.514210 	21.106302 	19.903748 	20.597589 	20.754574 	21.195158 	20.988195 	21.189224 	19.939974 	20.885485 	21.142694 	20.306362 	20.821091 	20.054169 	20.054169 	20.184662 	20.165697 	20.549223 	20.647678 	20.877537 	20.473885 	20.639688 	20.756603 	20.902357 	21.209593 	22.415510 	21.492180 	21.020981 	21.605345 	21.505058 	21.484514 	22.036715 
10.966233 	0.869602 	0.022889 	20.318684 	0.000000 	0.000000 	0.075171 	0.752068 	0.000070 	79.501648 	0.230411 	13.812821 	0.020080 	0.179712 	0.129862 	1.162175 	0.054238 	0.140116 	0.591226 	0.544954 	0.058293 	0.056050 	0.055509 	20.138311 	20.162424 	20.139225 	19.752621 	20.077518 	22.214388 	20.122980 	21.805027 	21.102037 	21.122097 	20.940582 	20.378906 	20.926140 	20.626728 	21.522425 	21.379873 	21.348135 	20.171209 	20.187979 	20.234837 	20.144503 	21.518223 	21.106348 	19.905725 	20.599825 	20.752159 	21.191452 	20.981871 	21.196243 	19.954895 	20.887568 	21.144358 	20.299421 	20.822681 	20.054169 	20.054169 	20.178638 	20.170509 	20.552666 	20.637802 	20.872705 	20.458887 	20.641026 	20.748423 	20.911673 	21.209297 	22.416403 	21.492180 	21.020981 	21.604811 	21.515234 	21.479195 	22.034561 
10.966331 	0.869142 	0.017243 	33.147587 	0.000000 	0.000000 	0.077991 	0.733439 	0.000072 	80.036476 	0.230411 	13.816438 	0.020157 	0.179761 	0.130298 	1.162097 	0.054146 	0.140058 	0.591146 	0.544950 	0.058291 	0.055901 	0.055439 	20.135765 	20.168617 	20.141449 	19.770290 	20.105371 	22.209768 	20.123234 	21.809465 	21.103302 	21.122137 	20.937254 	20.403875 	20.927923 	20.630743 	21.526360 	21.436026 	21.348135 	20.124380 	20.188292 	20.234837 	20.144503 	21.514633 	21.099936 	19.908226 	20.589794 	20.763857 	21.192038 	20.987186 	21.191761 	19.970222 	20.887154 	21.144913 	20.308718 	20.821354 	20.054169 	20.054169 	20.186802 	20.169912 	20.550003 	20.644310 	20.873682 	20.464798 	20.656054 	20.747883 	20.907566 	21.208406 	22.413118 	21.492180 	21.020981 	21.613932 	21.510294 	21.479984 	22.039026 
10.966185 	0.868887 	0.014153 	34.100712 	0.000000 	0.000000 	0.078127 	0.735764 	0.000071 	80.574173 	0.230411 	13.837074 	0.020249 	0.179713 	0.130768 	1.161966 	0.054142 	0.140061 	0.591181 	0.544936 	0.058167 	0.056008 	0.055462 	20.142557 	20.168180 	20.129662 	19.773779 	20.102301 	22.213766 	20.119736 	21.802927 	21.105358 	21.121912 	20.941885 	20.380892 	20.923037 	20.632807 	21.526360 	21.386486 	21.348135 	20.186884 	20.190208 	20.234837 	20.144503 	21.507608 	21.096247 	19.903873 	20.598192 	20.757803 	21.199720 	20.986633 	21.181747 	19.967474 	20.886877 	21.134260 	20.299107 	20.834822 	20.054169 	20.054169 	20.190727 	20.165291 	20.544739 	20.648403 	20.877384 	20.458841 	20.649366 	20.745453 	20.920561 	21.207392 	22.413670 	21.492180 	21.020981 	21.614904 	21.514904 	21.478830 	22.036156 
10.966365 	0.868891 	0.022889 	30.660784 	0.000000 	0.000000 	0.077007 	0.740864 	0.000071 	81.114380 	0.230411 	13.804837 	0.020228 	0.179627 	0.131279 	1.161898 	0.054004 	0.139892 	0.591223 	0.544926 	0.057906 	0.055883 	0.055340 	20.140554 	20.168413 	20.141735 	19.783091 	20.099325 	22.206051 	20.116018 	21.806715 	21.103483 	21.125698 	20.933426 	20.434774 	20.927948 	20.634768 	21.489338 	21.387974 	21.348135 	20.153887 	20.189182 	20.234837 	20.144503 	21.516359 	21.114187 	19.905046 	20.601587 	20.753805 	21.189312 	20.993464 	21.192778 	19.954142 	20.888193 	21.144159 	20.300024 	20.851679 	20.054169 	20.054169 	20.190136 	20.167051 	20.546188 	20.639343 	20.874140 	20.459330 	20.646990 	20.752106 	20.905472 	21.212547 	22.415689 	21.492180 	21.020981 	21.615038 	21.517136 	21.482269 	22.049137 
10.966243 	0.869098 	0.017560 	33.538082 	0.000000 	0.000000 	0.077569 	0.732567 	0.000071 	81.654915 	0.230411 	13.839932 	0.020150 	0.179474 	0.131810 	1.161793 	0.053849 	0.139817 	0.591153 	0.544879 	0.057865 	0.055763 	0.055210 	20.144115 	20.162764 	20.137054 	19.783178 	20.099566 	22.202923 	20.115303 	21.806976 	21.104559 	21.122681 	20.944786 	20.407158 	20.929022 	20.628866 	21.485785 	21.436026 	21.348135 	20.152008 	20.190836 	20.234837 	20.144503 	21.526899 	21.106768 	19.910173 	20.594353 	20.761786 	21.211046 	20.990061 	21.182159 	19.947395 	20.883469 	21.134794 	20.302485 	20.825693 	20.054169 	20.054169 	20.194614 	20.176178 	20.549006 	20.642359 	20.877506 	20.462347 	20.645000 	20.743431 	20.904535 	21.210510 	22.414324 	21.492180 	21.020981 	21.606903 	21.516184 	21.488327 	22.044970 
10.966200 	0.868430 	0.017358 	30.930109 	0.000000 	0.000000 	0.076631 	0.758973 	0.000071 	82.195145 	0.230411 	13.831858 	0.020227 	0.179389 	0.132345 	1.161786 	0.053828 	0.139751 	0.591206 	0.544872 	0.057837 	0.055679 	0.055203 	20.141796 	20.170916 	20.140785 	19.781908 	20.117451 	22.207764 	20.122881 	21.810719 	21.109482 	21.122858 	20.934109 	20.405954 	20.921768 	20.632978 	21.503597 	21.436026 	21.348135 	20.166893 	20.187462 	20.234837 	20.144503 	21.525021 	21.105389 	19.902039 	20.595238 	20.749439 	21.180307 	20.986309 	21.209578 	19.990879 	20.891054 	21.155384 	20.306103 	20.829168 	20.054169 	20.054169 	20.201332 	20.167864 	20.543396 	20.643513 	20.872675 	20.456295 	20.644922 	20.748405 	20.908499 	21.208652 	22.414345 	21.492180 	21.020981 	21.610949 	21.518330 	21.481373 	22.037106 
10.966305 	0.868920 	0.017248 	0.000000 	0.000000 	0.000000 	0.078737 	0.761642 	0.000071 	82.739250 	0.230411 	13.805873 	0.020286 	0.179355 	0.132893 	1.161718 	0.053709 	0.139758 	0.591276 	0.544859 	0.057765 	0.055686 	0.055155 	20.148058 	20.168325 	20.142530 	19.794128 	20.104076 	22.214603 	20.128038 	21.804594 	21.099977 	21.135641 	20.939384 	20.403038 	20.928091 	20.643532 	21.470207 	21.406958 	21.348135 	20.137800 	20.199869 	20.234837 	20.197418 	21.525677 	21.104828 	19.909710 	20.597034 	20.753679 	21.179905 	20.995850 	21.188871 	19.969677 	20.892649 	21.154646 	20.308533 	20.862530 	20.054169 	20.054169 	20.199036 	20.175455 	20.545910 	20.642183 	20.881214 	20.464823 	20.646698 	20.748604 	20.912804 	21.209291 	22.421152 	21.492180 	21.020981 	21.614521 	21.516603 	21.483818 	22.034964 
10.966256 	0.869037 	0.022889 	0.000000 	0.000000 	0.000000 	0.077305 	0.740144 	0.000070 	83.270737 	0.230411 	13.835514 	0.020234 	0.179283 	0.133275 	1.161656 	0.053689 	0.139664 	0.591321 	0.544858 	0.057654 	0.055646 	0.055148 	20.151886 	20.167282 	20.136885 	19.799318 	20.108469 	22.215706 	20.120869 	21.812628 	21.108059 	21.128471 	20.941996 	20.387320 	20.928261 	20.620960 	21.521954 	21.427345 	21.348135 	20.153795 	20.182943 	20.234837 	20.144503 	21.520075 	21.111582 	19.916466 	20.597277 	20.756201 	21.210085 	20.976883 	21.183901 	19.975513 	20.892157 	21.150236 	20.304657 	20.832239 	20.054169 	20.054169 	20.198370 	20.176277 	20.551062 	20.646708 	20.881294 	20.461878 	20.648996 	20.744099 	20.909077 	21.212603 	22.419128 	21.492180 	21.020981 	21.607395 	21.505911 	21.474564 	22.041265 
10.966287 	0.869127 	0.022277 	0.000000 	0.000000 	0.000000 	0.077851 	0.727971 	0.000071 	83.784805 	0.230411 	13.808219 	0.020176 	0.179258 	0.133865 	1.161502 	0.053601 	0.139631 	0.591356 	0.544861 	0.057542 	0.055598 	0.055033 	20.151987 	20.165415 	20.143963 	19.807346 	20.116041 	22.221066 	20.127203 	21.809687 	21.109520 	21.136669 	20.942545 	20.424456 	20.931328 	20.635046 	21.512320 	21.436026 	21.348135 	20.168209 	20.193216 	20.234837 	20.144503 	21.527174 	21.109282 	19.903004 	20.593904 	20.763973 	21.191750 	20.991716 	21.194534 	19.980343 	20.887018 	21.159290 	20.305704 	20.858242 	20.054169 	20.054169 	20.203503 	20.182213 	20.555998 	20.641228 	20.884157 	20.462755 	20.651226 	20.749113 	20.913437 	21.213058 	22.420044 	21.492180 	21.020981 	21.614178 	21.517643 	21.483068 	22.038357 
10.966306 	0.868775 	0.020407 	0.000000 	0.000000 	0.000000 	0.077728 	0.734085 	0.000071 	84.279236 	0.245292 	13.822533 	0.020226 	0.179211 	0.134359 	1.161447 	0.053599 	0.139577 	0.591304 	0.544860 	0.057556 	0.055570 	0.055073 	20.146246 	20.159506 	20.149328 	19.811365 	20.114462 	22.207409 	20.120003 	21.812056 	21.108004 	21.133320 	20.940023 	20.416105 	20.933527 	20.643290 	21.499462 	21.436026 	21.348135 	20.174528 	20.188404 	20.234837 	20.144503 	21.528454 	21.110388 	19.907892 	20.602619 	20.754076 	21.211246 	20.980478 	21.197819 	19.978594 	20.895300 	21.129213 	20.298130 	20.835701 	20.054169 	20.054169 	20.204988 	20.178534 	20.552151 	20.651037 	20.876055 	20.463190 	20.650068 	20.745653 	20.916985 	21.213367 	22.417311 	21.492180 	21.020981 	21.609695 	21.514997 	21.494453 	22.044678 
10.966195 	0.869022 	0.022889 	0.000000 	0.000000 	0.000000 	0.077414 	0.765359 	0.000070 	84.739403 	0.230411 	13.834034 	0.020152 	0.179170 	0.134765 	1.161251 	0.053450 	0.139455 	0.591246 	0.544800 	0.057394 	0.055508 	0.054843 	20.153912 	20.163418 	20.151434 	19.812113 	20.120985 	22.205677 	20.118685 	21.806732 	21.110136 	21.128880 	20.942245 	20.420736 	20.930758 	20.634207 	21.470207 	21.397114 	21.348135 	20.156204 	20.195051 	20.248014 	20.147518 	21.529392 	21.113144 	19.900597 	20.598936 	20.756615 	21.207657 	20.991646 	21.172287 	19.996433 	20.885685 	21.142864 	20.311014 	20.829914 	20.095610 	20.054169 	20.208553 	20.180744 	20.548618 	20.649340 	20.884605 	20.458368 	20.651344 	20.753170 	20.915077 	21.208826 	22.411161 	21.492180 	21.020981 	21.609932 	21.522655 	21.484278 	22.050241 
10.966267 	0.869160 	0.019130 	0.000000 	0.000000 	0.000000 	0.076741 	0.717822 	0.000071 	85.162804 	0.230411 	13.839336 	0.020106 	0.179084 	0.135439 	1.161147 	0.053444 	0.139439 	0.591327 	0.544848 	0.057345 	0.055442 	0.054781 	20.159685 	20.159781 	20.153271 	19.810417 	20.103569 	22.218788 	20.115547 	21.815041 	21.110067 	21.138542 	20.948122 	20.446268 	20.933630 	20.645294 	21.487144 	21.430149 	21.348135 	20.162350 	20.191448 	20.288668 	20.144503 	21.528448 	21.112253 	19.910461 	20.610851 	20.754484 	21.198820 	20.989153 	21.188231 	19.974880 	20.891672 	21.126898 	20.313023 	20.865849 	20.054169 	20.054169 	20.213470 	20.178511 	20.554388 	20.642395 	20.888470 	20.455246 	20.644455 	20.750355 	20.911043 	21.207167 	22.420525 	21.492180 	21.020981 	21.622959 	21.512735 	21.492361 	22.042727 
10.966246 	0.868974 	0.012699 	0.000000 	0.000000 	0.000000 	0.077820 	0.740773 	0.000071 	85.541344 	0.230411 	13.807788 	0.020188 	0.179018 	0.135790 	1.160963 	0.053335 	0.139282 	0.591283 	0.544801 	0.057286 	0.055391 	0.054731 	20.162668 	20.169268 	20.155632 	19.816103 	20.120348 	22.217674 	20.118549 	21.809269 	21.103283 	21.136927 	20.938343 	20.424635 	20.940063 	20.637617 	21.483067 	21.397730 	21.348135 	20.171101 	20.183661 	20.286470 	20.163120 	21.530567 	21.101049 	19.915794 	20.608524 	20.764011 	21.207830 	20.989050 	21.190542 	19.984234 	20.892881 	21.154455 	20.314377 	20.835432 	20.054169 	20.054169 	20.213356 	20.189749 	20.556021 	20.644573 	20.881531 	20.472351 	20.649805 	20.749731 	20.911283 	21.202646 	22.418781 	21.492180 	21.020981 	21.620569 	21.509663 	21.495699 	22.042850 
