10.446707 	0.476739 	0.069159 	681.022156 	798.565613 	758.514404 	0.078683 	0.690196 	0.000071 	12.937944 	0.230411 	11.769283 	0.059775 	0.189194 	0.061616 	1.342285 	0.068595 	0.155429 	0.560960 	0.599270 	0.063918 	0.062615 	0.069345 	20.954836 	21.001621 	20.957146 	20.556637 	20.889650 	22.545147 	20.593462 	21.967850 	21.353025 	21.533253 	21.184425 	20.616337 	21.334818 	20.995987 	21.885523 	21.853514 	21.741207 	20.934399 	21.005190 	21.033188 	20.974846 	22.550735 	21.917252 	20.575676 	21.303410 	21.276136 	21.740765 	21.588366 	21.785007 	20.649263 	21.517323 	21.748501 	21.089285 	21.595304 	20.852522 	20.852522 	20.953564 	20.961073 	21.100506 	21.047066 	21.276205 	21.073072 	21.204044 	21.337946 	21.801693 	22.400467 	23.827305 	22.593269 	22.000000 	22.388044 	22.237190 	22.321970 	23.334978 
10.446609 	0.476122 	0.077821 	672.636658 	798.472229 	756.063354 	0.078555 	0.732416 	0.000070 	12.921313 	0.230411 	11.797911 	0.060697 	0.189103 	0.061551 	1.338468 	0.068539 	0.155355 	0.561032 	0.599273 	0.063798 	0.062547 	0.069247 	20.939192 	21.006020 	20.962990 	20.553963 	20.887810 	22.541637 	20.600588 	21.980328 	21.351854 	21.542536 	21.190134 	20.628799 	21.341473 	21.008612 	21.911886 	21.853514 	21.741207 	20.951012 	21.004597 	21.033188 	21.011215 	22.558022 	21.911098 	20.575516 	21.293110 	21.268740 	21.748150 	21.590797 	21.789400 	20.655958 	21.521608 	21.757999 	21.095055 	21.604872 	20.852522 	20.852522 	20.956039 	20.958317 	21.108044 	21.045841 	21.282969 	21.065887 	21.210432 	21.334471 	21.792376 	22.405691 	23.830711 	22.593269 	22.000000 	22.393354 	22.232243 	22.307684 	23.316601 
10.446657 	0.476682 	0.075279 	679.179016 	796.501831 	752.100708 	0.077369 	0.716026 	0.000070 	12.874094 	0.230411 	11.769283 	0.060657 	0.189089 	0.061513 	1.340998 	0.068483 	0.155380 	0.560952 	0.599353 	0.063724 	0.062477 	0.069206 	20.944090 	21.005732 	20.964062 	20.555252 	20.887506 	22.547646 	20.606190 	21.977880 	21.347830 	21.536028 	21.189764 	20.638990 	21.342184 	21.003189 	21.878271 	21.853514 	21.741207 	20.966574 	21.010616 	21.033188 	21.011215 	22.553396 	21.912626 	20.583277 	21.303253 	21.282322 	21.718899 	21.593489 	21.799101 	20.640705 	21.514948 	21.766750 	21.094917 	21.625599 	20.852522 	20.852522 	20.957489 	20.957659 	21.107204 	21.050112 	21.282936 	21.067560 	21.201998 	21.330956 	21.789928 	22.398508 	23.828491 	22.593269 	22.000000 	22.398512 	22.236767 	22.324308 	23.323080 
10.446698 	0.476215 	0.077821 	681.693359 	798.340210 	759.357544 	0.079896 	0.704278 	0.000071 	12.870447 	0.230411 	11.769283 	0.061227 	0.188911 	0.061400 	1.340114 	0.068383 	0.155291 	0.560980 	0.599288 	0.063680 	0.062456 	0.069071 	20.935129 	21.003407 	20.964705 	20.559504 	20.894997 	22.545126 	20.597816 	21.972301 	21.349766 	21.537212 	21.185778 	20.652391 	21.338278 	20.999157 	21.919432 	21.837057 	21.741207 	20.968544 	21.015223 	21.033188 	21.011215 	22.564365 	21.924274 	20.579828 	21.302967 	21.284262 	21.750484 	21.597845 	21.791588 	20.651712 	21.518972 	21.761673 	21.101324 	21.613592 	20.852522 	20.852522 	20.953697 	20.959309 	21.105146 	21.051208 	21.279608 	21.062723 	21.208395 	21.343386 	21.791361 	22.399450 	23.825769 	22.593269 	22.000000 	22.402308 	22.235451 	22.316790 	23.324791 
10.446888 	0.476038 	0.077821 	679.850952 	797.264465 	757.579590 	0.078252 	0.690030 	0.000071 	12.851461 	0.230411 	11.774245 	0.061348 	0.188865 	0.061304 	1.340109 	0.068344 	0.155217 	0.561005 	0.599238 	0.063658 	0.062329 	0.069003 	20.941055 	21.003990 	20.970245 	20.566631 	20.887705 	22.554781 	20.608372 	21.988232 	21.350805 	21.541637 	21.194391 	20.641813 	21.335135 	21.002876 	21.937607 	21.853514 	21.741207 	20.995333 	21.017660 	21.033188 	21.011215 	22.557695 	21.923491 	20.583206 	21.307108 	21.282629 	21.711630 	21.596786 	21.819172 	20.637484 	21.517725 	21.755550 	21.099136 	21.609125 	20.852522 	20.852522 	20.965929 	20.957090 	21.111961 	21.056711 	21.283352 	21.068783 	21.200159 	21.337246 	21.793329 	22.401854 	23.827072 	22.593269 	22.000000 	22.400932 	22.235882 	22.316589 	23.323738 
10.446586 	0.476792 	0.077821 	672.465454 	797.898926 	758.529785 	0.076631 	0.742779 	0.000071 	12.823051 	0.230411 	11.790990 	0.061754 	0.188788 	0.061250 	1.341698 	0.068236 	0.155144 	0.561093 	0.599336 	0.063597 	0.062166 	0.068926 	20.941233 	21.009644 	20.959211 	20.563091 	20.901375 	22.556343 	20.598068 	21.974291 	21.355059 	21.544483 	21.180603 	20.648426 	21.353930 	21.009327 	21.945505 	21.853514 	21.741207 	20.928642 	21.006355 	21.033188 	21.011215 	22.564341 	21.923595 	20.582836 	21.307652 	21.289015 	21.734146 	21.595371 	21.791174 	20.657621 	21.518286 	21.758551 	21.110563 	21.606890 	20.852522 	20.852522 	20.963774 	20.964785 	21.107952 	21.054436 	21.288221 	21.072742 	21.206633 	21.334389 	21.796568 	22.395023 	23.823946 	22.593269 	22.000000 	22.408300 	22.236351 	22.313807 	23.324146 
10.446404 	0.476818 	0.077821 	678.761475 	798.086792 	753.402161 	0.078619 	0.684583 	0.000071 	12.780352 	0.230411 	11.769283 	0.061852 	0.188734 	0.061129 	1.341387 	0.068091 	0.155121 	0.560987 	0.599318 	0.063543 	0.062159 	0.068829 	20.933678 	20.998844 	20.963570 	20.565811 	20.892262 	22.557201 	20.597794 	21.986193 	21.357149 	21.542187 	21.183064 	20.629406 	21.343750 	21.014507 	21.925404 	21.853514 	21.741207 	20.941181 	21.007887 	21.033188 	21.011215 	22.567825 	21.920176 	20.597979 	21.318090 	21.283600 	21.734402 	21.600821 	21.784929 	20.688404 	21.513939 	21.771738 	21.101145 	21.630199 	20.891033 	20.852522 	20.955042 	20.961433 	21.109608 	21.057098 	21.278109 	21.061726 	21.204185 	21.340931 	21.795612 	22.396019 	23.821211 	22.593269 	22.000000 	22.398529 	22.238213 	22.327654 	23.318794 
10.446670 	0.476229 	0.077821 	678.052063 	795.507996 	771.969971 	0.078150 	0.778215 	0.000070 	12.773557 	0.230411 	11.781633 	0.062196 	0.188700 	0.061056 	1.341131 	0.068104 	0.155020 	0.561044 	0.599326 	0.063443 	0.062125 	0.068690 	20.942724 	21.015844 	20.960890 	20.569511 	20.906946 	22.555237 	20.602718 	21.977903 	21.356558 	21.543633 	21.200140 	20.607212 	21.346815 	21.008368 	21.951286 	21.853514 	21.741207 	20.962790 	21.011700 	21.033188 	21.011215 	22.565619 	21.920683 	20.590809 	21.316906 	21.285522 	21.753185 	21.592962 	21.807688 	20.677736 	21.520000 	21.776031 	21.101076 	21.608141 	20.852522 	20.852522 	20.964987 	20.966904 	21.116407 	21.057137 	21.291565 	21.073616 	21.208607 	21.342869 	21.788311 	22.393854 	23.824667 	22.593269 	22.000000 	22.403913 	22.238174 	22.329546 	23.329418 
10.446607 	0.476502 	0.077821 	682.250732 	797.355103 	768.275208 	0.077821 	0.681249 	0.000071 	12.760740 	0.230411 	11.769283 	0.062840 	0.188636 	0.061023 	1.339507 	0.068008 	0.154960 	0.560966 	0.599361 	0.063352 	0.062088 	0.068604 	20.939825 	21.017220 	20.966129 	20.571480 	20.900337 	22.550018 	20.603418 	21.976753 	21.359434 	21.553116 	21.195812 	20.684875 	21.342230 	21.001617 	21.919432 	21.853514 	21.741207 	20.946268 	21.016676 	21.033188 	21.011215 	22.563427 	21.930372 	20.590006 	21.315073 	21.286705 	21.740694 	21.597715 	21.793015 	20.668621 	21.528183 	21.758120 	21.104334 	21.630804 	20.852522 	20.852522 	20.965132 	20.963257 	21.111647 	21.058767 	21.287148 	21.072407 	21.208342 	21.340902 	21.796255 	22.397694 	23.823074 	22.593269 	22.032055 	22.398970 	22.229467 	22.313307 	23.326389 
10.446465 	0.476399 	0.073813 	678.812561 	797.767822 	757.403076 	0.078737 	0.757851 	0.000070 	12.777878 	0.230411 	11.781404 	0.062953 	0.188638 	0.060966 	1.342224 	0.067873 	0.154964 	0.561026 	0.599316 	0.063278 	0.062020 	0.068595 	20.949850 	21.014297 	20.970211 	20.578299 	20.902607 	22.559677 	20.604057 	21.986561 	21.367380 	21.539221 	21.199884 	20.649250 	21.335379 	21.004032 	21.940432 	21.853514 	21.741207 	20.938761 	21.016346 	21.033188 	21.011215 	22.566706 	21.931484 	20.593582 	21.308815 	21.287817 	21.765221 	21.601700 	21.803619 	20.627108 	21.519329 	21.774145 	21.104464 	21.631636 	20.852522 	20.852522 	20.965111 	20.968786 	21.113068 	21.047571 	21.286678 	21.078220 	21.214966 	21.351549 	21.792337 	22.393600 	23.830061 	22.593269 	22.000000 	22.400637 	22.236176 	22.330263 	23.320440 
10.446559 	0.476311 	0.077821 	689.855530 	800.495605 	761.246277 	0.078737 	0.674820 	0.000071 	12.769672 	0.230411 	11.802649 	0.063347 	0.188531 	0.060852 	1.340987 	0.067874 	0.154743 	0.561031 	0.599316 	0.063242 	0.061907 	0.068545 	20.937796 	21.005913 	20.961658 	20.569788 	20.908283 	22.567436 	20.599600 	21.979616 	21.371460 	21.546913 	21.206160 	20.611074 	21.352613 	21.014816 	21.919432 	21.853514 	21.741207 	20.972572 	21.004604 	21.033188 	21.011215 	22.569050 	21.923126 	20.600216 	21.320099 	21.281296 	21.729641 	21.607357 	21.786634 	20.655630 	21.525391 	21.760799 	21.110790 	21.629982 	20.879002 	20.852522 	20.978994 	20.962793 	21.108318 	21.053934 	21.282452 	21.082378 	21.205521 	21.337870 	21.792362 	22.386946 	23.831337 	22.593269 	22.000000 	22.407146 	22.241035 	22.325998 	23.333736 
10.446589 	0.476412 	0.077821 	684.020325 	799.130920 	756.065979 	0.078430 	0.720421 	0.000071 	12.829376 	0.230411 	11.769283 	0.063176 	0.188419 	0.060877 	1.337580 	0.067692 	0.154747 	0.560991 	0.599393 	0.063095 	0.061806 	0.068463 	20.945131 	21.020224 	20.966515 	20.572342 	20.895533 	22.564684 	20.605825 	21.982260 	21.366941 	21.555433 	21.203272 	20.618868 	21.351574 	21.016722 	21.959249 	21.896542 	21.741207 	20.958906 	21.013645 	21.033188 	21.011215 	22.574005 	21.927105 	20.592916 	21.304520 	21.276691 	21.738482 	21.596041 	21.787039 	20.662733 	21.527456 	21.767769 	21.115623 	21.601490 	20.852522 	20.852522 	20.971174 	20.972809 	21.106253 	21.061460 	21.291302 	21.074362 	21.210712 	21.338116 	21.794754 	22.387596 	23.822165 	22.593269 	22.000000 	22.398848 	22.242853 	22.323580 	23.322847 
10.446469 	0.476242 	0.071208 	673.433594 	805.275513 	756.908997 	0.076635 	0.711696 	0.000070 	12.838147 	0.230411 	11.773770 	0.064365 	0.188434 	0.060635 	1.352061 	0.067605 	0.154627 	0.561073 	0.599346 	0.063077 	0.061743 	0.068456 	20.935823 	21.014988 	20.965130 	20.575428 	20.911943 	22.567228 	20.612921 	21.982180 	21.364935 	21.550089 	21.207848 	20.667786 	21.346914 	21.001282 	21.965870 	21.853514 	21.741207 	20.969709 	21.018652 	21.033188 	21.011215 	22.575083 	21.928890 	20.595152 	21.314096 	21.291988 	21.746334 	21.602396 	21.792154 	20.674402 	21.531187 	21.778782 	21.109755 	21.610125 	20.852522 	20.852522 	20.969049 	20.976458 	21.112482 	21.062542 	21.292997 	21.077465 	21.212984 	21.343245 	21.785975 	22.395718 	23.827518 	22.593269 	22.054272 	22.406616 	22.236816 	22.323481 	23.330915 
10.446618 	0.476230 	0.068033 	678.846619 	836.161011 	791.117249 	0.077619 	0.694673 	0.000071 	12.632678 	0.230411 	11.794750 	0.068491 	0.188402 	0.060131 	1.356189 	0.067548 	0.154557 	0.561064 	0.599361 	0.063006 	0.061680 	0.068289 	20.945057 	21.019648 	20.971813 	20.575626 	20.909794 	22.570677 	20.608543 	21.990396 	21.364754 	21.547548 	21.201553 	20.623703 	21.345461 	20.994465 	21.919432 	21.853514 	21.741207 	20.965933 	21.020155 	21.033188 	21.011215 	22.570745 	21.928593 	20.593031 	21.323214 	21.283796 	21.742844 	21.601402 	21.788544 	20.682629 	21.528561 	21.779629 	21.111460 	21.641918 	20.860338 	20.852522 	20.971663 	20.976057 	21.115641 	21.056087 	21.293863 	21.068783 	21.220282 	21.342682 	21.788689 	22.387720 	23.825802 	22.593269 	22.000000 	22.407757 	22.240606 	22.330526 	23.326984 
10.446538 	0.476031 	0.076533 	688.279541 	815.397766 	789.316956 	0.078022 	0.679125 	0.000071 	12.404370 	0.230411 	11.796372 	0.065765 	0.188369 	0.059914 	1.348421 	0.067506 	0.154479 	0.561069 	0.599437 	0.062935 	0.061669 	0.068285 	20.941641 	21.022486 	20.965696 	20.579998 	20.914766 	22.563478 	20.600920 	21.984816 	21.366194 	21.552452 	21.204790 	20.633570 	21.346649 	21.001215 	21.932743 	21.901428 	21.741207 	20.950907 	21.019415 	21.033188 	21.011215 	22.566442 	21.934549 	20.596987 	21.322519 	21.297344 	21.723963 	21.611032 	21.806587 	20.681158 	21.529385 	21.780914 	21.108421 	21.614901 	20.899254 	20.852522 	20.975529 	20.981911 	21.117764 	21.061167 	21.288990 	21.067064 	21.212257 	21.347029 	21.796995 	22.398731 	23.820801 	22.593269 	22.000000 	22.398542 	22.232492 	22.326847 	23.323662 
10.446320 	0.476172 	0.077821 	672.862427 	831.827026 	791.357117 	0.076748 	0.708660 	0.000070 	12.196617 	0.230411 	11.785335 	0.068951 	0.188344 	0.059560 	1.354742 	0.067408 	0.154377 	0.561087 	0.599447 	0.062931 	0.061571 	0.068190 	20.945637 	21.026531 	20.967773 	20.574078 	20.910303 	22.573427 	20.603798 	21.999598 	21.369490 	21.553333 	21.200966 	20.626755 	21.339308 	20.998953 	21.956373 	21.872044 	21.741207 	20.950026 	21.016727 	21.033188 	21.011215 	22.569084 	21.929565 	20.596403 	21.326834 	21.297991 	21.757387 	21.605627 	21.796400 	20.687468 	21.533440 	21.782436 	21.129112 	21.630733 	20.887609 	20.852522 	20.980055 	20.980453 	21.117641 	21.054747 	21.286600 	21.075981 	21.218332 	21.348707 	21.789581 	22.394121 	23.827463 	22.593269 	22.000000 	22.419823 	22.241756 	22.332428 	23.329117 
10.446282 	0.475929 	0.077821 	694.400635 	833.941406 	785.612793 	0.077031 	0.905084 	0.000071 	11.998542 	0.230411 	11.771857 	0.069105 	0.188338 	0.059212 	1.354240 	0.067369 	0.154298 	0.561098 	0.599411 	0.062774 	0.061574 	0.068038 	20.945637 	21.031185 	20.970163 	20.587042 	20.913034 	22.572693 	20.607815 	21.997429 	21.377640 	21.560530 	21.208412 	20.670410 	21.340258 	20.998043 	21.920626 	21.853514 	21.741207 	20.971865 	21.028782 	21.033188 	21.011215 	22.572359 	21.936689 	20.597809 	21.333614 	21.296324 	21.759653 	21.613678 	21.793344 	20.688955 	21.522940 	21.779789 	21.111465 	21.608873 	20.852522 	20.852522 	20.979202 	20.980314 	21.120974 	21.067358 	21.298548 	21.080217 	21.214739 	21.344931 	21.785717 	22.387709 	23.832073 	22.593269 	22.000000 	22.409712 	22.239767 	22.334881 	23.328037 
10.446355 	0.476286 	0.077821 	725.603638 	828.977600 	791.429504 	0.077981 	0.684376 	0.000071 	11.859580 	0.230411 	11.794968 	0.068532 	0.188308 	0.058974 	1.354384 	0.067277 	0.154275 	0.561154 	0.599371 	0.062816 	0.061493 	0.067967 	20.948286 	21.028761 	20.969978 	20.583450 	20.922083 	22.579950 	20.603836 	21.992571 	21.368559 	21.555986 	21.208408 	20.637867 	21.345835 	20.998451 	21.939615 	21.868191 	21.741590 	20.970406 	21.029409 	21.033188 	21.011215 	22.574162 	21.938114 	20.601168 	21.324205 	21.289753 	21.752140 	21.608309 	21.805372 	20.668880 	21.530460 	21.779182 	21.115057 	21.636839 	20.852522 	20.852522 	20.984320 	20.984602 	21.122416 	21.063925 	21.297527 	21.086248 	21.215448 	21.347237 	21.789946 	22.390844 	23.822659 	22.593269 	22.000000 	22.411600 	22.240328 	22.327354 	23.330000 
10.446164 	0.475831 	0.067738 	711.192078 	831.684021 	790.110596 	0.077156 	0.677084 	0.000070 	11.862628 	0.230411 	11.804379 	0.068980 	0.188199 	0.059216 	1.349233 	0.067275 	0.154195 	0.561153 	0.599445 	0.062796 	0.061491 	0.067959 	20.935871 	21.030394 	20.973219 	20.583054 	20.913277 	22.582340 	20.602499 	22.001316 	21.367277 	21.557514 	21.212570 	20.681217 	21.349915 	20.994699 	21.959387 	21.862928 	21.741207 	20.959166 	21.028336 	21.033188 	21.011215 	22.574976 	21.943329 	20.606567 	21.330875 	21.289862 	21.726316 	21.607740 	21.804291 	20.650736 	21.530832 	21.792250 	21.114161 	21.623976 	20.852522 	20.852522 	20.989658 	20.989304 	21.123062 	21.067987 	21.301352 	21.078461 	21.223845 	21.344034 	21.790371 	22.386442 	23.823824 	22.593269 	22.012533 	22.403616 	22.243620 	22.327082 	23.331186 
10.446535 	0.475923 	0.068001 	718.689453 	836.092346 	789.145813 	0.077339 	0.721759 	0.000071 	11.871489 	0.230411 	11.773778 	0.069670 	0.188164 	0.058863 	1.354811 	0.067145 	0.154150 	0.561143 	0.599383 	0.062742 	0.061429 	0.067864 	20.941868 	21.033976 	20.972881 	20.589785 	20.921053 	22.583124 	20.607895 	22.008320 	21.369711 	21.560163 	21.207947 	20.677187 	21.351307 	21.008841 	21.947643 	21.853514 	21.741207 	20.976387 	21.026470 	21.033188 	21.047903 	22.585035 	21.940432 	20.605860 	21.325569 	21.303589 	21.765079 	21.615379 	21.811129 	20.679953 	21.533356 	21.798389 	21.111898 	21.607235 	20.867210 	20.852522 	20.983437 	20.987511 	21.125029 	21.066015 	21.293316 	21.085701 	21.217281 	21.345840 	21.784063 	22.382706 	23.824543 	22.593269 	22.016558 	22.407583 	22.238041 	22.335489 	23.320921 
10.446334 	0.475579 	0.077821 	726.113953 	830.296631 	789.168457 	0.076733 	0.899394 	0.000070 	11.868860 	0.230411 	11.771628 	0.068791 	0.188084 	0.058820 	1.354181 	0.066977 	0.154071 	0.561221 	0.599405 	0.062715 	0.061385 	0.067799 	20.941931 	21.031351 	20.974251 	20.580759 	20.911777 	22.581905 	20.603661 	22.001034 	21.376488 	21.558388 	21.218628 	20.649580 	21.356852 	21.007526 	21.919432 	21.853514 	21.741207 	20.949610 	21.029398 	21.033188 	21.011215 	22.570425 	21.950018 	20.609343 	21.324398 	21.297602 	21.759909 	21.613775 	21.788956 	20.674959 	21.536638 	21.774950 	21.124498 	21.636091 	20.908674 	20.852522 	20.999575 	20.991980 	21.133247 	21.062241 	21.307564 	21.093575 	21.228010 	21.359734 	21.786989 	22.384943 	23.829304 	22.593269 	22.000000 	22.409492 	22.248114 	22.329325 	23.325308 
10.446439 	0.476102 	0.077821 	711.072754 	831.728027 	790.795654 	0.078737 	0.667949 	0.000071 	11.901975 	0.230411 	11.790530 	0.069167 	0.188038 	0.058783 	1.354799 	0.066951 	0.153962 	0.561252 	0.599471 	0.062585 	0.061311 	0.067695 	20.941784 	21.040781 	20.976583 	20.575941 	20.923786 	22.590069 	20.611982 	22.010460 	21.367441 	21.555964 	21.217804 	20.690395 	21.354843 	20.990986 	21.926924 	21.853514 	21.741207 	20.978785 	21.036356 	21.033188 	21.011215 	22.581026 	21.940758 	20.603848 	21.342417 	21.302357 	21.725195 	21.613888 	21.817808 	20.656431 	21.537743 	21.787556 	21.114084 	21.659506 	20.904408 	20.852522 	20.986967 	21.003359 	21.118734 	21.062872 	21.298372 	21.085966 	21.225359 	21.351530 	21.781847 	22.384150 	23.831440 	22.593269 	22.000000 	22.405830 	22.255222 	22.337214 	23.325958 
10.446336 	0.475899 	0.071166 	710.294312 	836.899963 	793.891907 	0.076755 	0.699117 	0.000070 	11.921887 	0.230411 	11.781155 	0.070234 	0.188000 	0.058741 	1.354700 	0.066930 	0.154001 	0.561229 	0.599472 	0.062544 	0.061229 	0.067737 	20.944084 	21.026993 	20.981306 	20.585600 	20.930954 	22.585684 	20.611080 	22.007011 	21.372137 	21.563465 	21.208261 	20.664885 	21.350883 	21.006248 	21.954872 	21.853514 	21.741207 	20.954462 	21.037521 	21.063988 	21.011215 	22.575476 	21.949417 	20.609348 	21.337528 	21.295603 	21.757355 	21.616541 	21.816727 	20.684822 	21.535933 	21.816881 	21.122179 	21.638775 	20.895979 	20.852522 	20.988359 	20.988705 	21.119335 	21.064001 	21.301010 	21.088375 	21.226213 	21.351601 	21.785818 	22.387892 	23.826397 	22.593269 	22.000000 	22.405712 	22.246367 	22.330835 	23.321360 
10.446291 	0.476184 	0.077821 	711.344910 	835.750183 	789.493286 	0.077647 	0.818389 	0.000070 	11.890989 	0.230411 	11.804379 	0.070236 	0.187883 	0.058703 	1.356482 	0.066824 	0.153872 	0.561367 	0.599517 	0.062449 	0.061078 	0.067603 	20.947472 	21.030039 	20.982742 	20.590946 	20.921944 	22.587099 	20.610746 	22.001535 	21.370035 	21.558165 	21.218443 	20.672819 	21.353146 	21.005894 	21.962957 	21.864836 	21.748703 	20.987743 	21.037899 	21.061840 	21.011215 	22.589201 	21.951399 	20.618502 	21.336618 	21.291368 	21.750477 	21.620226 	21.826941 	20.695620 	21.539013 	21.783134 	21.122063 	21.639799 	20.865355 	20.852522 	20.992424 	20.994854 	21.125763 	21.072577 	21.302502 	21.082626 	21.221079 	21.359587 	21.777714 	22.386896 	23.834381 	22.593269 	22.000000 	22.410118 	22.245995 	22.332067 	23.325615 
10.446070 	0.475889 	0.077821 	716.018860 	836.930542 	792.374451 	0.078737 	0.699339 	0.000070 	11.880204 	0.230411 	11.791080 	0.070368 	0.187868 	0.058602 	1.352824 	0.066760 	0.153825 	0.561352 	0.599547 	0.062413 	0.061062 	0.067566 	20.953188 	21.031626 	20.988293 	20.597458 	20.925852 	22.590235 	20.604542 	22.010092 	21.379070 	21.556417 	21.217337 	20.659380 	21.355722 	21.006853 	21.919432 	21.895519 	21.755825 	20.969078 	21.033421 	21.070303 	21.011215 	22.589693 	21.951271 	20.611601 	21.342028 	21.301384 	21.750153 	21.625973 	21.813395 	20.706625 	21.544008 	21.792725 	21.120331 	21.639969 	20.866625 	20.875221 	20.992380 	20.992294 	21.124163 	21.072517 	21.299114 	21.095425 	21.226591 	21.353407 	21.780460 	22.384268 	23.832676 	22.593269 	22.000000 	22.403103 	22.247835 	22.332235 	23.333532 
