10.993226 	0.848292 	0.001831 	519.953247 	647.936890 	651.499756 	0.076990 	0.771405 	0.000071 	9.683407 	0.265507 	13.826986 	0.051587 	0.173604 	0.048043 	1.264517 	0.050170 	0.136040 	0.543371 	0.534295 	0.055231 	0.052058 	0.051381 	18.975594 	19.061811 	19.036413 	18.610380 	18.957478 	20.644556 	18.096798 	20.093760 	19.266926 	19.473980 	19.076435 	18.642693 	19.105349 	18.989513 	19.891926 	19.809607 	19.570765 	18.998480 	19.082973 	19.077593 	19.065386 	20.208078 	19.563793 	17.956295 	18.812586 	19.021925 	19.483702 	19.348967 	19.546980 	18.615946 	19.224571 	19.484343 	18.796221 	19.319195 	18.909132 	18.909132 	19.043419 	19.053022 	18.990427 	19.074070 	19.318033 	18.740814 	19.151169 	19.150476 	20.491358 	21.266449 	22.761602 	21.492180 	21.089342 	21.149982 	20.892368 	21.106411 	22.251614 
10.993220 	0.848598 	0.001831 	534.178040 	643.965454 	615.617554 	0.079202 	0.741634 	0.000071 	10.262049 	0.265507 	13.839932 	0.050251 	0.173593 	0.048717 	1.263429 	0.050083 	0.135860 	0.543372 	0.534286 	0.055164 	0.052054 	0.051328 	18.979130 	19.063137 	19.031940 	18.600523 	18.959375 	20.653746 	18.099737 	20.103132 	19.262917 	19.464956 	19.076115 	18.615009 	19.099438 	18.994125 	19.863737 	19.793894 	19.570765 	19.036457 	19.084036 	19.077593 	19.065386 	20.209858 	19.567850 	17.952854 	18.808582 	19.025179 	19.490217 	19.321373 	19.548565 	18.645819 	19.217556 	19.473434 	18.794937 	19.324654 	18.909132 	18.909132 	19.044098 	19.049679 	18.998526 	19.081934 	19.320219 	18.737972 	19.156746 	19.147884 	20.482044 	21.264418 	22.765268 	21.492180 	21.089342 	21.153971 	20.893879 	21.106503 	22.248240 
10.993461 	0.848635 	0.001831 	511.385132 	646.127136 	612.572083 	0.076631 	0.759077 	0.000072 	10.836246 	0.265507 	13.804837 	0.051280 	0.173578 	0.049210 	1.264412 	0.049924 	0.135853 	0.543405 	0.534218 	0.055183 	0.052005 	0.051249 	18.982847 	19.066360 	19.034594 	18.620575 	18.953030 	20.653479 	18.100760 	20.090332 	19.263712 	19.472313 	19.090912 	18.634441 	19.102058 	18.985470 	19.906437 	19.785610 	19.554972 	19.004637 	19.101665 	19.077593 	19.065386 	20.213017 	19.555771 	17.954264 	18.807583 	19.028231 	19.496603 	19.341536 	19.557150 	18.624466 	19.216654 	19.469170 	18.796167 	19.321890 	18.909132 	18.909132 	19.035673 	19.047628 	18.993809 	19.079521 	19.318336 	18.734589 	19.159395 	19.151287 	20.486588 	21.268410 	22.756884 	21.492180 	21.089342 	21.159691 	20.893166 	21.098392 	22.243835 
10.993121 	0.848443 	0.001831 	528.721497 	649.243530 	615.380554 	0.078737 	0.739920 	0.000071 	11.390618 	0.265507 	13.806332 	0.051336 	0.173519 	0.049825 	1.264414 	0.049956 	0.135704 	0.543414 	0.534180 	0.055183 	0.051991 	0.051189 	18.985441 	19.061947 	19.037464 	18.615667 	18.959833 	20.648184 	18.093287 	20.095505 	19.269955 	19.472178 	19.077383 	18.636185 	19.107019 	18.993517 	19.863737 	19.807995 	19.570765 	19.013985 	19.090878 	19.077593 	19.094505 	20.214926 	19.564983 	17.961435 	18.809446 	19.026819 	19.492800 	19.351221 	19.540024 	18.619535 	19.225807 	19.477383 	18.798439 	19.324526 	18.909132 	18.909132 	19.049124 	19.063141 	18.993805 	19.081171 	19.320683 	18.746735 	19.154308 	19.137585 	20.482681 	21.265406 	22.762714 	21.492180 	21.089342 	21.155451 	20.889027 	21.107304 	22.247501 
10.993432 	0.848422 	0.001831 	530.613831 	648.953552 	616.968018 	0.080387 	0.763210 	0.000071 	11.980666 	0.265507 	13.838783 	0.050974 	0.173386 	0.050283 	1.263733 	0.049975 	0.135701 	0.543339 	0.534172 	0.055062 	0.051885 	0.051074 	18.983389 	19.071985 	19.043320 	18.612759 	18.963209 	20.647257 	18.094826 	20.113287 	19.269423 	19.474352 	19.079130 	18.620476 	19.105631 	18.993286 	19.863737 	19.829960 	19.570765 	19.013256 	19.099611 	19.112427 	19.082476 	20.219698 	19.565298 	17.955385 	18.813265 	19.016609 	19.488050 	19.340399 	19.551409 	18.623043 	19.229162 	19.480947 	18.796051 	19.341627 	18.909132 	18.916189 	19.042898 	19.053652 	18.987696 	19.075048 	19.319403 	18.736729 	19.160086 	19.147352 	20.488926 	21.252033 	22.762136 	21.492180 	21.023214 	21.154879 	20.896160 	21.103582 	22.251020 
10.993101 	0.848299 	0.001831 	471.175629 	646.462219 	616.987549 	0.077133 	0.749905 	0.000071 	12.548053 	0.265507 	13.839932 	0.050770 	0.173335 	0.050914 	1.263473 	0.049806 	0.135729 	0.543374 	0.534152 	0.054981 	0.051834 	0.051092 	18.979881 	19.073545 	19.042906 	18.616638 	18.956320 	20.647011 	18.098513 	20.103973 	19.266712 	19.472775 	19.086117 	18.617350 	19.096750 	18.994534 	19.863737 	19.785610 	19.570765 	19.018360 	19.093691 	19.077593 	19.073658 	20.212317 	19.563112 	17.954765 	18.817902 	19.021149 	19.499893 	19.344603 	19.539417 	18.623177 	19.225929 	19.482073 	18.793402 	19.321812 	18.909132 	18.909132 	19.042662 	19.046511 	18.985886 	19.079130 	19.323278 	18.734253 	19.152510 	19.146004 	20.475979 	21.262045 	22.766788 	21.492180 	21.049467 	21.153149 	20.896479 	21.105736 	22.249069 
10.993161 	0.848372 	0.001831 	468.408356 	647.781494 	617.287964 	0.077886 	0.781545 	0.000071 	12.992229 	0.265507 	13.839932 	0.050877 	0.173257 	0.051402 	1.264804 	0.049749 	0.135640 	0.543369 	0.534130 	0.054959 	0.051661 	0.051000 	18.976881 	19.071663 	19.036095 	18.618940 	18.954062 	20.646812 	18.091740 	20.102942 	19.275400 	19.470423 	19.086939 	18.621010 	19.119047 	18.988050 	19.863737 	19.792009 	19.570765 	19.034771 	19.104692 	19.077593 	19.106190 	20.210693 	19.572548 	17.958416 	18.821428 	19.025579 	19.495804 	19.351215 	19.552145 	18.640320 	19.228199 	19.476732 	18.801088 	19.324934 	18.909132 	18.909132 	19.039274 	19.049009 	18.994665 	19.080379 	19.318090 	18.738115 	19.154144 	19.147161 	20.480280 	21.259426 	22.762369 	21.492180 	21.089342 	21.155529 	20.897627 	21.102369 	22.248217 
10.993131 	0.848200 	0.001831 	434.879730 	648.309875 	617.617554 	0.076928 	0.765814 	0.000071 	13.400676 	0.265507 	13.808424 	0.050917 	0.173288 	0.051731 	1.263540 	0.049642 	0.135567 	0.543441 	0.534104 	0.054944 	0.051566 	0.050883 	18.989769 	19.070770 	19.052816 	18.615919 	18.970469 	20.655243 	18.091509 	20.115742 	19.267279 	19.477262 	19.084541 	18.640110 	19.104280 	18.992441 	19.877789 	19.785610 	19.570765 	19.046247 	19.099552 	19.077593 	19.065386 	20.217812 	19.571186 	17.956905 	18.816456 	19.028357 	19.485748 	19.356720 	19.541407 	18.655441 	19.229933 	19.479469 	18.792095 	19.314268 	18.909132 	18.909132 	19.039413 	19.037926 	18.995190 	19.081491 	19.318260 	18.729424 	19.154648 	19.144955 	20.484686 	21.261194 	22.769152 	21.492180 	21.089342 	21.156057 	20.898876 	21.113874 	22.250362 
10.993403 	0.848606 	0.001831 	413.161743 	647.711060 	617.937317 	0.078737 	0.758735 	0.000071 	13.735711 	0.265507 	13.824859 	0.051250 	0.173302 	0.051985 	1.263624 	0.049596 	0.135471 	0.543372 	0.534103 	0.054847 	0.051564 	0.050881 	18.983217 	19.073309 	19.052254 	18.622677 	18.960249 	20.650669 	18.103931 	20.107193 	19.269808 	19.481873 	19.086035 	18.624437 	19.115051 	18.997873 	19.883451 	19.828262 	19.570765 	19.025337 	19.095255 	19.077593 	19.108059 	20.218325 	19.563150 	17.962086 	18.814112 	19.022448 	19.479298 	19.346186 	19.536999 	18.646126 	19.231218 	19.478521 	18.803841 	19.334274 	18.909132 	18.909132 	19.037987 	19.047543 	18.984501 	19.080732 	19.314352 	18.732801 	19.155407 	19.139059 	20.476244 	21.262775 	22.767275 	21.492180 	21.089342 	21.159121 	20.896879 	21.106319 	22.252754 
10.993246 	0.848614 	0.001831 	410.614685 	648.660461 	617.702454 	0.078097 	0.767468 	0.000071 	14.044998 	0.265507 	13.821594 	0.051083 	0.173238 	0.052258 	1.263053 	0.049568 	0.135485 	0.543377 	0.534073 	0.054815 	0.051422 	0.050833 	18.981337 	19.065638 	19.050659 	18.623762 	18.962357 	20.657515 	18.102840 	20.107109 	19.269333 	19.488403 	19.085510 	18.611305 	19.122082 	18.999449 	19.911434 	19.785610 	19.514771 	19.021639 	19.098745 	19.077593 	19.065386 	20.219418 	19.581669 	17.956459 	18.808552 	19.025297 	19.496412 	19.347246 	19.545179 	18.631891 	19.227732 	19.469257 	18.804876 	19.336731 	18.909132 	18.909132 	19.037764 	19.049109 	18.988874 	19.080040 	19.310656 	18.739557 	19.153690 	19.150675 	20.480438 	21.264462 	22.767927 	21.492180 	21.089342 	21.157146 	20.895248 	21.112352 	22.250290 
10.993325 	0.848310 	0.001831 	395.463196 	649.032166 	617.773926 	0.077960 	0.769506 	0.000071 	14.352769 	0.265507 	13.830027 	0.050779 	0.173160 	0.052597 	1.262383 	0.049545 	0.135458 	0.543378 	0.534066 	0.054739 	0.051380 	0.050734 	18.979284 	19.079659 	19.045160 	18.616692 	18.965561 	20.649801 	18.098263 	20.111397 	19.271458 	19.481272 	19.084002 	18.619757 	19.107290 	18.994164 	19.863737 	19.827864 	19.570765 	19.020380 	19.102936 	19.077593 	19.065386 	20.224283 	19.580114 	17.950058 	18.813564 	19.032591 	19.485788 	19.348078 	19.545189 	18.622791 	19.231291 	19.492357 	18.800127 	19.328335 	18.909132 	18.909132 	19.034098 	19.050827 	18.989681 	19.083908 	19.313467 	18.737709 	19.155956 	19.145079 	20.474308 	21.255278 	22.763899 	21.492180 	21.089342 	21.153505 	20.894966 	21.105066 	22.248753 
10.993278 	0.848372 	0.001831 	385.745087 	645.533508 	617.859680 	0.078097 	0.743510 	0.000071 	14.620070 	0.265507 	13.812543 	0.050863 	0.173129 	0.052869 	1.263361 	0.049448 	0.135375 	0.543440 	0.534000 	0.054693 	0.051301 	0.050706 	18.980955 	19.078796 	19.049292 	18.620445 	18.970306 	20.649738 	18.105742 	20.105564 	19.260023 	19.474001 	19.083139 	18.632372 	19.123837 	19.003738 	19.884266 	19.785610 	19.570765 	19.024940 	19.106089 	19.077593 	19.065386 	20.219303 	19.582621 	17.951433 	18.818838 	19.029501 	19.513515 	19.348398 	19.574472 	18.627386 	19.238701 	19.480370 	18.802799 	19.353373 	18.945257 	18.909132 	19.037096 	19.040960 	18.990622 	19.087673 	19.319323 	18.732565 	19.150299 	19.136812 	20.478722 	21.251713 	22.763119 	21.492180 	21.089342 	21.154816 	20.894985 	21.105070 	22.249493 
10.993163 	0.848336 	0.001831 	345.223511 	649.368652 	617.449524 	0.076732 	0.767259 	0.000071 	14.841191 	0.265507 	13.804837 	0.050971 	0.173091 	0.052989 	1.264060 	0.049336 	0.135316 	0.543431 	0.534020 	0.054579 	0.051357 	0.050605 	18.983387 	19.068035 	19.054077 	18.624395 	18.973877 	20.642828 	18.110462 	20.113449 	19.279266 	19.482937 	19.084299 	18.601572 	19.105824 	18.996063 	19.912111 	19.785610 	19.570765 	19.041739 	19.111406 	19.077593 	19.065386 	20.226068 	19.586460 	17.957348 	18.819557 	19.021366 	19.518040 	19.340685 	19.558329 	18.669788 	19.237083 	19.483469 	18.798933 	19.299980 	18.909132 	18.924299 	19.045008 	19.049068 	18.984301 	19.082642 	19.319807 	18.719385 	19.147532 	19.150730 	20.473469 	21.259361 	22.769232 	21.492180 	21.089342 	21.145773 	20.900471 	21.104340 	22.260466 
10.993210 	0.848405 	0.001831 	365.025940 	648.036499 	617.801453 	0.078737 	0.728966 	0.000071 	14.996044 	0.265507 	13.839932 	0.050878 	0.173010 	0.053148 	1.264082 	0.049253 	0.135210 	0.543400 	0.534044 	0.054588 	0.051239 	0.050641 	18.983583 	19.075228 	19.059443 	18.628832 	18.962259 	20.652920 	18.104748 	20.098705 	19.275112 	19.475519 	19.098274 	18.615559 	19.109680 	19.007648 	19.896009 	19.785610 	19.570765 	19.034267 	19.102398 	19.083233 	19.065386 	20.230177 	19.577763 	17.952545 	18.815725 	19.025812 	19.501446 	19.331741 	19.573586 	18.628176 	19.230371 	19.499519 	18.803804 	19.314453 	18.909132 	18.909132 	19.043831 	19.043392 	18.996975 	19.086258 	19.317303 	18.737415 	19.151836 	19.147614 	20.481726 	21.253084 	22.757389 	21.492180 	21.089342 	21.154839 	20.886951 	21.099712 	22.253027 
10.993332 	0.848145 	0.001831 	318.822784 	648.931213 	618.231323 	0.077074 	0.770757 	0.000071 	15.147874 	0.265507 	13.825773 	0.050801 	0.172999 	0.053233 	1.264297 	0.049194 	0.135099 	0.543381 	0.533976 	0.054480 	0.051119 	0.050424 	18.983280 	19.082781 	19.053928 	18.623779 	18.981861 	20.652361 	18.103344 	20.113035 	19.276501 	19.486399 	19.099272 	18.643297 	19.107849 	18.998087 	19.898478 	19.804546 	19.570765 	19.023239 	19.106888 	19.116320 	19.081642 	20.221283 	19.579535 	17.959312 	18.814974 	19.033527 	19.506884 	19.345943 	19.577618 	18.644417 	19.239439 	19.492023 	18.806038 	19.326366 	18.909132 	18.909132 	19.039688 	19.053272 	18.991081 	19.083666 	19.317766 	18.738329 	19.147984 	19.141344 	20.473492 	21.259600 	22.764091 	21.492180 	21.089342 	21.153881 	20.894159 	21.107584 	22.251101 
10.993238 	0.848491 	0.001831 	335.498932 	648.111694 	618.821655 	0.077490 	0.769888 	0.000071 	15.266774 	0.265507 	13.822201 	0.050563 	0.172888 	0.053296 	1.263303 	0.049151 	0.135030 	0.543366 	0.533864 	0.054423 	0.051057 	0.050320 	18.980629 	19.083637 	19.054203 	18.628511 	18.975170 	20.657564 	18.098398 	20.105904 	19.273836 	19.477779 	19.085503 	18.602600 	19.109901 	19.001486 	19.863737 	19.828333 	19.570765 	19.039349 	19.103073 	19.077593 	19.112024 	20.219036 	19.582441 	17.965229 	18.815342 	19.029470 	19.495453 	19.348665 	19.560467 	18.648718 	19.232149 	19.493597 	18.805845 	19.345491 	18.909132 	18.909132 	19.047247 	19.046694 	18.991056 	19.078459 	19.324322 	18.739334 	19.151722 	19.151819 	20.475290 	21.255106 	22.764603 	21.492180 	21.089342 	21.159153 	20.893648 	21.101938 	22.252867 
10.992991 	0.848247 	0.001831 	307.197235 	643.131104 	608.884949 	0.076631 	0.804909 	0.000071 	15.353305 	0.265507 	13.835874 	0.049790 	0.172895 	0.053482 	1.263208 	0.049130 	0.134906 	0.543360 	0.533843 	0.054413 	0.050957 	0.050378 	18.985329 	19.076481 	19.055233 	18.622108 	18.976828 	20.651323 	18.104185 	20.111166 	19.283411 	19.482807 	19.088568 	18.606756 	19.123346 	18.996208 	19.870321 	19.821241 	19.570765 	19.012377 	19.107555 	19.077593 	19.081896 	20.226831 	19.586819 	17.958820 	18.823803 	19.032644 	19.500923 	19.329876 	19.565655 	18.624350 	19.228500 	19.501854 	18.807676 	19.313583 	18.909132 	18.909132 	19.040844 	19.052219 	18.989758 	19.082598 	19.321220 	18.737759 	19.152184 	19.151375 	20.475307 	21.253191 	22.763016 	21.492180 	21.089342 	21.148352 	20.894196 	21.101931 	22.253078 
10.993248 	0.848542 	0.001831 	298.714569 	648.523193 	616.863342 	0.078221 	0.779938 	0.000071 	15.426165 	0.265507 	13.822711 	0.050327 	0.172742 	0.053322 	1.263784 	0.049100 	0.134869 	0.543380 	0.533858 	0.054362 	0.050898 	0.050257 	18.984407 	19.084181 	19.050854 	18.633862 	18.985807 	20.656128 	18.111300 	20.117208 	19.278509 	19.476173 	19.087444 	18.622046 	19.122671 	18.993874 	19.914078 	19.812042 	19.570765 	19.036251 	19.107986 	19.077593 	19.103941 	20.222879 	19.592392 	17.963322 	18.822479 	19.029675 	19.487574 	19.335051 	19.546099 	18.649265 	19.227190 	19.497053 	18.801935 	19.305010 	18.909132 	18.935457 	19.047087 	19.051491 	18.989561 	19.084805 	19.313612 	18.730564 	19.151705 	19.155489 	20.478195 	21.247663 	22.770241 	21.492180 	21.089342 	21.156672 	20.891134 	21.103973 	22.250912 
10.993180 	0.848265 	0.001831 	320.802063 	648.603760 	615.478455 	0.077424 	0.744753 	0.000071 	15.517819 	0.265507 	13.804837 	0.050943 	0.172708 	0.053387 	1.262904 	0.049049 	0.134851 	0.543401 	0.533763 	0.054340 	0.050874 	0.050177 	18.990396 	19.079563 	19.059067 	18.633215 	18.980497 	20.653336 	18.100500 	20.116764 	19.280628 	19.484844 	19.096256 	18.628199 	19.121834 	18.995153 	19.915537 	19.836964 	19.516403 	19.044113 	19.100393 	19.101706 	19.116716 	20.224586 	19.585443 	17.960770 	18.830429 	19.041403 	19.504274 	19.338573 	19.555473 	18.644020 	19.232975 	19.496407 	18.811237 	19.315964 	18.909132 	18.909132 	19.047869 	19.047729 	18.987457 	19.085533 	19.319002 	18.729319 	19.152811 	19.143295 	20.478836 	21.248127 	22.766964 	21.492180 	21.089342 	21.162624 	20.891460 	21.107384 	22.246346 
10.993227 	0.848732 	0.001831 	289.254181 	647.147278 	616.625916 	0.076631 	0.770258 	0.000071 	15.595795 	0.265507 	13.839932 	0.050759 	0.172654 	0.053337 	1.263740 	0.049023 	0.134685 	0.543392 	0.533782 	0.054294 	0.050845 	0.050153 	18.983887 	19.085840 	19.052931 	18.631483 	18.977909 	20.652712 	18.104578 	20.116245 	19.275934 	19.491266 	19.092138 	18.629122 	19.123297 	19.006849 	19.894756 	19.802553 	19.570765 	19.042246 	19.106415 	19.094595 	19.118744 	20.219547 	19.579052 	17.953985 	18.821148 	19.029606 	19.496906 	19.350403 	19.547316 	18.664818 	19.236547 	19.479498 	18.807272 	19.326767 	18.965286 	18.910536 	19.047945 	19.050772 	18.990147 	19.085999 	19.320641 	18.731821 	19.154396 	19.147722 	20.477690 	21.245806 	22.772467 	21.492180 	21.089342 	21.160997 	20.894714 	21.112772 	22.255764 
10.993111 	0.848315 	0.001831 	285.412292 	645.173828 	616.439819 	0.076994 	0.778657 	0.000071 	15.620341 	0.265507 	13.839932 	0.050719 	0.172488 	0.053264 	1.263181 	0.048977 	0.134669 	0.543397 	0.533706 	0.054233 	0.050717 	0.050095 	18.984571 	19.087345 	19.057060 	18.637167 	18.977810 	20.655041 	18.101854 	20.124355 	19.275799 	19.484957 	19.085447 	18.632544 	19.118683 	18.999315 	19.879301 	19.801615 	19.570765 	19.051783 	19.108932 	19.123968 	19.112158 	20.222258 	19.580912 	17.959005 	18.824337 	19.033033 	19.503698 	19.349554 	19.560577 	18.651976 	19.234056 	19.498112 	18.804029 	19.327049 	18.955904 	18.909132 	19.045090 	19.055079 	18.993084 	19.078394 	19.319679 	18.734903 	19.144918 	19.144678 	20.482801 	21.244631 	22.769169 	21.492180 	21.089342 	21.149220 	20.896349 	21.108931 	22.254314 
10.993009 	0.847922 	0.001831 	298.268677 	646.320923 	616.809937 	0.078737 	0.758881 	0.000071 	15.617298 	0.294112 	13.829708 	0.050237 	0.172510 	0.053218 	1.263535 	0.048898 	0.134567 	0.543414 	0.533729 	0.054146 	0.050633 	0.050019 	18.986540 	19.084425 	19.054533 	18.637318 	18.985584 	20.653444 	18.100861 	20.117676 	19.270878 	19.488676 	19.093988 	18.608143 	19.118343 	19.001167 	19.863737 	19.785610 	19.570765 	19.028576 	19.102936 	19.100880 	19.065386 	20.227901 	19.582123 	17.959503 	18.817101 	19.039885 	19.519804 	19.356449 	19.562824 	18.620829 	19.237803 	19.485977 	18.811388 	19.333815 	18.945202 	18.915680 	19.052010 	19.050098 	18.983061 	19.077076 	19.323162 	18.730089 	19.151999 	19.142382 	20.478283 	21.246635 	22.774544 	21.492180 	21.089342 	21.165180 	20.890812 	21.109297 	22.254242 
10.993087 	0.847415 	0.001831 	312.714142 	647.701416 	616.979309 	0.078204 	0.739336 	0.000071 	15.610520 	0.296984 	13.805742 	0.051091 	0.172440 	0.053122 	1.263763 	0.048898 	0.134563 	0.543463 	0.533721 	0.054055 	0.050567 	0.049949 	18.986425 	19.082409 	19.061232 	18.637762 	18.985321 	20.661060 	18.113253 	20.114000 	19.281075 	19.490608 	19.088659 	18.595194 	19.123724 	18.999100 	19.890427 	19.827574 	19.570765 	19.044994 	19.106066 	19.077593 	19.065386 	20.235353 	19.586927 	17.955732 	18.818430 	19.036285 	19.534199 	19.359413 	19.568371 	18.658987 	19.242872 	19.491396 	18.810057 	19.337143 	18.909132 	18.909132 	19.041090 	19.062134 	18.989016 	19.076643 	19.320196 	18.727381 	19.154356 	19.147230 	20.469265 	21.241417 	22.764627 	21.492180 	21.089342 	21.151850 	20.883280 	21.110119 	22.258522 
10.993155 	0.848037 	0.001831 	301.254272 	648.726746 	617.847412 	0.077556 	0.753834 	0.000071 	15.637585 	0.265507 	13.833620 	0.050555 	0.172403 	0.053138 	1.262528 	0.048845 	0.134481 	0.543475 	0.533725 	0.054059 	0.050591 	0.049772 	18.973200 	19.088814 	19.060389 	18.638105 	18.989965 	20.656372 	18.113203 	20.127483 	19.292177 	19.487492 	19.092381 	18.628281 	19.118149 	18.997942 	19.863737 	19.785610 	19.512360 	19.035933 	19.106291 	19.109426 	19.081108 	20.226997 	19.582001 	17.954412 	18.825207 	19.047039 	19.501020 	19.350945 	19.544462 	18.654245 	19.249146 	19.506063 	18.818178 	19.340828 	18.956844 	18.955141 	19.046646 	19.052046 	18.997398 	19.079851 	19.320524 	18.731310 	19.154245 	19.141949 	20.469692 	21.246195 	22.774210 	21.492180 	21.089342 	21.161400 	20.891516 	21.110460 	22.258276 
10.993180 	0.848021 	0.001831 	341.050201 	647.564636 	618.123413 	0.078140 	0.756893 	0.000071 	15.639722 	0.265507 	13.817138 	0.050535 	0.172255 	0.052989 	1.263392 	0.048728 	0.134542 	0.543483 	0.533684 	0.053960 	0.050523 	0.049705 	18.992342 	19.087786 	19.060606 	18.637150 	18.987328 	20.659279 	18.105259 	20.115643 	19.284370 	19.487307 	19.101236 	18.606571 	19.123411 	19.003832 	19.882259 	19.795799 	19.570765 	19.056515 	19.111376 	19.125267 	19.065386 	20.230389 	19.584251 	17.959707 	18.825174 	19.035173 	19.496183 	19.351942 	19.559399 	18.642601 	19.242678 	19.502272 	18.810318 	19.348885 	18.949371 	18.909132 	19.051554 	19.053680 	18.989227 	19.089743 	19.318438 	18.724758 	19.161865 	19.143467 	20.479250 	21.234945 	22.764658 	21.492180 	21.089342 	21.160091 	20.887699 	21.112392 	22.259071 
