10.786689	1.320482	0.001831	383.603851	405.704071	377.953339	0.077489	0.931096	0.000071	31.513124	0.258825	14.409095	0.022118	0.306820	0.207101	1.330596	0.184169	0.270923	0.744045	1.443386	0.186290	0.183921	0.184229	27.220373	27.414745	27.353825	26.951309	27.290529	28.241064	27.331453	27.282757	27.228632	27.301081	27.375954	26.942112	27.151152	27.291245	27.695730	27.405325	27.280842	27.312691	27.402651	27.437096	27.415123	27.346624	27.100779	27.082087	27.533453	27.393038	27.810520	27.540365	27.743317	26.946630	26.858213	27.170528	26.984613	27.443085	27.210131	27.246662	27.346954	27.359051	25.625471	27.222719	27.344278	27.395958	27.181755	25.450861	27.714088	27.891739	28.988586	28.066986	27.717861	28.139986	27.377205	27.901552	28.649446
10.786959	1.320621	0.001831	384.243805	412.976959	390.467499	0.077214	0.917015	0.000070	31.704128	0.243100	14.409095	0.022620	0.306711	0.207227	1.331776	0.184077	0.270867	0.744056	1.444357	0.186184	0.183765	0.184098	27.218462	27.413618	27.348112	26.936726	27.289375	28.236437	27.322435	27.274677	27.228172	27.307055	27.379194	26.948469	27.150925	27.288403	27.674891	27.449303	27.280842	27.325989	27.406309	27.437096	27.415123	27.341948	27.094452	27.088383	27.532318	27.393663	27.814545	27.539738	27.723318	26.957144	26.866451	27.167368	26.994070	27.475792	27.229670	27.246662	27.351839	27.357738	25.633600	27.224678	27.356075	27.398981	27.173464	25.438082	27.719687	27.893696	28.983320	28.066986	27.717861	28.138620	27.374313	27.906366	28.638700
10.786844	1.320295	0.001831	375.260712	413.991882	395.545563	0.076985	0.809517	0.000070	31.861586	0.246413	14.409095	0.022584	0.306581	0.207235	1.331720	0.183900	0.270744	0.744181	1.445648	0.186016	0.183729	0.183965	27.218189	27.403208	27.343304	26.950899	27.286770	28.245653	27.328316	27.265123	27.230894	27.305676	27.385117	26.954836	27.147297	27.286144	27.612978	27.402212	27.280842	27.341490	27.397676	27.437096	27.415123	27.326080	27.100145	27.083757	27.544386	27.399689	27.812153	27.544147	27.727108	26.963495	26.858280	27.160406	26.996784	27.459549	27.246662	27.246662	27.342609	27.353460	25.634741	27.236120	27.361300	27.399899	27.171232	25.447193	27.719166	27.890633	28.984230	28.066986	27.717861	28.130669	27.364992	27.912661	28.645010
10.787036	1.320393	0.001831	368.139374	408.442780	395.560394	0.078737	0.767013	0.000071	31.990366	0.256532	14.409095	0.022315	0.306524	0.207304	1.330395	0.183800	0.270542	0.744196	1.445963	0.185934	0.183570	0.183789	27.228678	27.409309	27.341534	26.945297	27.290627	28.234926	27.323330	27.273926	27.227144	27.314913	27.372915	26.936481	27.159060	27.289364	27.630009	27.449303	27.264727	27.299259	27.402634	27.437096	27.397305	27.338154	27.100475	27.090649	27.541708	27.396770	27.796230	27.540218	27.735548	26.978453	26.860535	27.175650	27.004133	27.497757	27.246662	27.246662	27.341354	27.363459	25.632648	27.233696	27.349091	27.395298	27.179464	25.444536	27.725330	27.893940	28.985849	28.066986	27.717861	28.136629	27.361280	27.910553	28.643991
10.787027	1.320649	0.001831	367.991150	399.012207	389.894653	0.078737	0.891904	0.000070	32.109978	0.264998	14.409095	0.021691	0.306392	0.207310	1.328359	0.183588	0.270424	0.744171	1.446424	0.185742	0.183429	0.183688	27.220303	27.413700	27.347113	26.944340	27.287268	28.240931	27.322056	27.272886	27.230835	27.304243	27.381168	26.929585	27.159449	27.288738	27.583843	27.449303	27.261333	27.318489	27.408043	27.437096	27.415123	27.331873	27.095047	27.080301	27.535448	27.392952	27.828398	27.539948	27.719252	26.941221	26.864519	27.169317	27.005220	27.452305	27.190510	27.246662	27.344772	27.363983	25.634356	27.237307	27.355541	27.402729	27.178402	25.436951	27.716686	27.894268	28.988428	28.066986	27.717861	28.138006	27.374334	27.902399	28.640985
10.787200	1.320444	0.001831	355.958191	385.640167	382.312195	0.078171	0.925788	0.000071	32.237843	0.230411	14.409095	0.020878	0.306348	0.207339	1.325977	0.183541	0.270299	0.744168	1.448186	0.185620	0.183333	0.183602	27.219501	27.414001	27.348017	26.944546	27.292421	28.239750	27.320423	27.276638	27.229795	27.300013	27.375551	26.931435	27.150192	27.305511	27.695889	27.407957	27.280748	27.332508	27.409113	27.437096	27.415123	27.326920	27.101000	27.087536	27.537594	27.396303	27.849440	27.541603	27.716131	26.945400	26.855648	27.183872	26.997215	27.478243	27.190510	27.246662	27.338877	27.356041	25.628181	27.232666	27.356667	27.389414	27.172783	25.446615	27.712856	27.890398	28.981762	28.066986	27.717861	28.132095	27.370016	27.896362	28.640308
10.786918	1.320419	0.001831	350.020996	373.317474	370.606232	0.077946	0.873733	0.000071	32.381119	0.230411	14.409095	0.020043	0.306247	0.207410	1.322928	0.183418	0.270272	0.744155	1.448558	0.185481	0.183246	0.183478	27.224682	27.417587	27.344381	26.948235	27.288294	28.234482	27.317324	27.274353	27.225939	27.306723	27.375071	26.950268	27.162169	27.296022	27.604151	27.449303	27.234962	27.357721	27.406506	27.437096	27.415123	27.326025	27.095713	27.096762	27.540731	27.391354	27.808893	27.542355	27.709209	26.959623	26.866261	27.187920	26.996906	27.453260	27.190510	27.246662	27.348495	27.360249	25.631948	27.233315	27.351910	27.393215	27.163635	25.444080	27.717434	27.891178	28.983768	28.066986	27.717861	28.140108	27.372120	27.912531	28.653189
10.786941	1.320373	0.001831	338.183472	360.169952	357.171234	0.077804	0.803725	0.000070	32.534225	0.259449	14.409095	0.019300	0.306132	0.207481	1.321482	0.183362	0.270096	0.744160	1.449408	0.185351	0.183175	0.183451	27.224661	27.412863	27.351042	26.941408	27.297388	28.235466	27.331192	27.268707	27.225243	27.298227	27.376205	26.951078	27.156742	27.288551	27.593273	27.449303	27.235432	27.327868	27.403656	27.437096	27.366743	27.329527	27.098122	27.100353	27.533699	27.397715	27.807495	27.547626	27.737047	26.942263	26.859991	27.167599	26.988031	27.451431	27.201479	27.246662	27.345530	27.355240	25.630405	27.232857	27.355734	27.397120	27.172316	25.441626	27.714285	27.891624	28.982470	28.066986	27.717861	28.133284	27.366295	27.919687	28.644430
10.786933	1.320434	0.001831	323.837952	352.370972	346.479187	0.078532	0.855392	0.000070	32.690887	0.256806	14.409095	0.018715	0.306061	0.207507	1.319199	0.183214	0.269979	0.744284	1.449658	0.185269	0.183115	0.183343	27.226839	27.416624	27.338217	26.947376	27.288677	28.234211	27.331461	27.266359	27.230154	27.303436	27.378267	26.929924	27.156178	27.291008	27.637733	27.449303	27.237732	27.321314	27.407505	27.437096	27.415123	27.319637	27.090313	27.090855	27.534550	27.390348	27.799620	27.547527	27.730101	26.937038	26.864527	27.158464	27.000311	27.462917	27.190510	27.246662	27.345253	27.359434	25.632006	27.239523	27.352169	27.396753	27.168457	25.450377	27.712643	27.891392	28.984825	28.066986	27.717861	28.139618	27.365042	27.908567	28.648275
10.787030	1.320659	0.001831	316.558197	344.132813	340.728210	0.077899	0.991644	0.000070	32.837891	0.247325	14.409095	0.018449	0.305963	0.207607	1.318128	0.183123	0.269824	0.744274	1.451400	0.185243	0.182911	0.183222	27.217194	27.406754	27.355734	26.940250	27.289530	28.238619	27.322378	27.267672	27.220861	27.309120	27.374720	26.990360	27.158752	27.285027	27.600452	27.398329	27.254023	27.324718	27.414227	27.437096	27.415123	27.327732	27.085375	27.103058	27.542824	27.393711	27.798306	27.544622	27.718864	26.925617	26.859299	27.190487	26.995756	27.465214	27.190510	27.246662	27.337278	27.351580	25.637363	27.247688	27.361052	27.391052	27.165936	25.445143	27.715263	27.897669	28.978252	28.015306	27.717861	28.144917	27.364843	27.921923	28.656288
10.787314	1.320690	0.001831	313.677155	337.087555	331.925079	0.079061	0.871328	0.000071	32.964317	0.239824	14.409095	0.017818	0.305873	0.207618	1.317122	0.182947	0.269785	0.744320	1.451681	0.185123	0.182811	0.183096	27.219957	27.412010	27.347694	26.933838	27.290051	28.237881	27.329481	27.269438	27.225054	27.304819	27.378534	26.971666	27.158569	27.299803	27.635300	27.449303	27.280842	27.335634	27.399626	27.437096	27.415123	27.324184	27.095467	27.101786	27.547068	27.385517	27.800606	27.535820	27.716797	26.951056	26.857168	27.179440	26.985180	27.437527	27.224382	27.246662	27.339573	27.356747	25.636358	27.241556	27.357645	27.390635	27.158634	25.444984	27.721737	27.894161	28.986794	28.066986	27.717861	28.142658	27.366341	27.905289	28.644892
10.787140	1.320482	0.001831	303.191315	330.399170	326.589447	0.079259	0.774902	0.000071	33.084171	0.235137	14.409095	0.017505	0.305783	0.207694	1.315893	0.182862	0.269688	0.744264	1.452372	0.185088	0.182670	0.182970	27.226151	27.412807	27.351252	26.950953	27.291246	28.237917	27.323608	27.261332	27.229532	27.305994	27.374655	26.941710	27.157574	27.293457	27.639736	27.408651	27.254524	27.348736	27.411179	27.437096	27.415123	27.319981	27.090164	27.094206	27.532431	27.393089	27.828314	27.545988	27.739763	26.960285	26.865452	27.149811	26.991068	27.474741	27.234154	27.246662	27.344299	27.351791	25.631636	27.252632	27.364246	27.387455	27.172132	25.450590	27.721579	27.892464	28.984819	28.066986	27.717861	28.136063	27.366039	27.910774	28.648615
10.786940	1.320440	0.001831	290.620148	324.250580	320.136749	0.078737	0.792536	0.000070	33.198986	0.230411	14.387452	0.017229	0.305688	0.207743	1.314719	0.182773	0.269588	0.744291	1.453914	0.184979	0.182538	0.182908	27.224163	27.412992	27.346579	26.942863	27.296371	28.235516	27.327337	27.262390	27.227535	27.304716	27.379362	26.946682	27.152119	27.292599	27.686087	27.401903	27.277313	27.355848	27.410898	27.437096	27.415123	27.314384	27.091267	27.092663	27.540501	27.386583	27.832123	27.549128	27.731472	26.962915	26.862429	27.157471	26.996931	27.462448	27.198500	27.246662	27.333107	27.348871	25.634396	27.239313	27.351152	27.398643	27.171019	25.449635	27.722794	27.887367	28.988703	28.018824	27.717861	28.135330	27.367298	27.899965	28.641390
10.787127	1.320539	0.001831	281.696533	317.296173	314.658020	0.078737	0.876479	0.000071	33.293690	0.237500	14.409095	0.017015	0.305623	0.207754	1.313693	0.182701	0.269499	0.744266	1.453793	0.184907	0.182425	0.182788	27.221033	27.414991	27.349617	26.946962	27.294727	28.238947	27.334080	27.260515	27.228148	27.299683	27.376562	26.979177	27.155737	27.291737	27.583580	27.449303	27.241745	27.324642	27.403965	27.437096	27.384203	27.314892	27.090452	27.098284	27.548155	27.385550	27.814857	27.541857	27.733194	26.950998	26.855883	27.168222	26.996107	27.450686	27.215744	27.246662	27.344389	27.357830	25.635111	27.246149	27.355419	27.396452	27.166935	25.443733	27.717276	27.890490	28.984983	28.066986	27.717861	28.141321	27.367983	27.911428	28.645149
10.786982	1.320599	0.001831	278.016205	311.575012	308.947083	0.080840	0.955342	0.000071	33.377331	0.265507	14.376666	0.016679	0.305582	0.207787	1.312524	0.182535	0.269353	0.744394	1.454297	0.184858	0.182364	0.182538	27.233736	27.410332	27.342352	26.947918	27.293070	28.232531	27.334438	27.257946	27.218538	27.300388	27.368593	26.980072	27.150379	27.296898	27.639585	27.449303	27.235266	27.303608	27.411411	27.437096	27.367327	27.321678	27.085373	27.101555	27.545195	27.392241	27.817854	27.542891	27.754894	26.913010	26.863150	27.159836	26.991734	27.452242	27.246662	27.246662	27.339924	27.350653	25.629864	27.246861	27.350138	27.386395	27.165352	25.447218	27.717106	27.890533	28.983356	28.066986	27.717861	28.130461	27.366180	27.913818	28.646687
10.787014	1.320801	0.001831	278.883972	304.128265	301.143616	0.077997	0.774928	0.000070	33.464821	0.262535	14.409095	0.016197	0.305483	0.207758	1.311212	0.182482	0.269286	0.744374	1.454540	0.184723	0.182240	0.182427	27.226862	27.416548	27.353203	26.939465	27.291918	28.234396	27.329168	27.256729	27.224312	27.301699	27.374495	26.955065	27.152317	27.299946	27.601107	27.449234	27.280842	27.311859	27.406960	27.437096	27.378326	27.316484	27.095228	27.093676	27.541977	27.392460	27.813738	27.538017	27.746077	26.927944	26.862116	27.164463	26.996281	27.449833	27.246662	27.246662	27.341162	27.356297	25.639151	27.255148	27.363653	27.394148	27.162849	25.448975	27.713060	27.886684	28.985741	28.016331	27.717861	28.133722	27.370066	27.911287	28.654722
10.787205	1.320543	0.001831	271.310730	298.382782	297.207581	0.077427	0.845749	0.000070	33.566132	0.261077	14.409095	0.015910	0.305331	0.207824	1.310252	0.182450	0.269199	0.744446	1.455608	0.184582	0.182144	0.182298	27.215445	27.411572	27.353619	26.945539	27.280676	28.244440	27.333643	27.257320	27.227762	27.317135	27.375351	26.953081	27.153318	27.297089	27.649158	27.449303	27.254320	27.320614	27.410864	27.437096	27.415123	27.311054	27.093731	27.095032	27.547466	27.387894	27.796673	27.540207	27.734791	26.935598	26.863894	27.167879	26.995926	27.466146	27.217577	27.246662	27.341045	27.359484	25.627903	27.257229	27.357380	27.393734	27.163572	25.455223	27.715403	27.890091	28.986660	28.066986	27.717861	28.134443	27.374678	27.904005	28.651871
10.786859	1.320513	0.001831	283.094360	295.133270	294.433624	0.078060	0.833972	0.000070	33.681759	0.250614	14.376381	0.015703	0.305284	0.207845	1.309580	0.182320	0.269087	0.744428	1.456192	0.184423	0.181997	0.182197	27.229059	27.407393	27.356325	26.944443	27.288092	28.238192	27.333694	27.265362	27.224281	27.293337	27.380661	26.943466	27.152298	27.288544	27.689772	27.385361	27.259773	27.375319	27.395504	27.437096	27.415123	27.311510	27.085987	27.103350	27.551260	27.380579	27.789658	27.544582	27.748354	26.981049	26.865734	27.180222	27.005075	27.465054	27.201136	27.246662	27.341822	27.368834	25.637249	27.248535	27.348490	27.391701	27.164093	25.451180	27.720848	27.897350	28.989100	28.066986	27.717861	28.128916	27.372374	27.898903	28.648052
10.786853	1.320441	0.001831	287.096283	295.255127	287.640320	0.077744	0.875630	0.000070	33.811314	0.239924	14.398951	0.015623	0.305115	0.207830	1.309446	0.182193	0.268899	0.744363	1.456189	0.184180	0.181921	0.182097	27.224228	27.412079	27.352978	26.946112	27.296192	28.238880	27.340488	27.255365	27.224291	27.312103	27.373596	26.954254	27.155775	27.292154	27.610083	27.449303	27.239971	27.353930	27.399954	27.437096	27.407564	27.309385	27.091063	27.095661	27.538883	27.392181	27.792847	27.541037	27.740459	26.933863	26.861691	27.169519	26.989956	27.462292	27.231564	27.202232	27.342115	27.360559	25.625896	27.252897	27.354515	27.396959	27.161814	25.447918	27.723509	27.889292	28.978157	28.066986	27.717861	28.141537	27.376492	27.909544	28.646681
10.787014	1.320803	0.001241	293.043732	299.054199	286.658264	0.077903	0.784149	0.000070	33.937984	0.230517	14.373999	0.015733	0.305005	0.207776	1.309803	0.182048	0.268878	0.744407	1.456506	0.184026	0.181820	0.182066	27.222546	27.414145	27.342602	26.937126	27.290443	28.242756	27.332909	27.256666	27.227591	27.295235	27.390182	26.968155	27.153589	27.291645	27.583750	27.431381	27.241623	27.322424	27.411924	27.437096	27.396929	27.308794	27.091341	27.101084	27.551706	27.385813	27.798435	27.530144	27.717236	26.971378	26.861984	27.173237	26.997757	27.467598	27.246662	27.246662	27.341154	27.357704	25.631741	27.250532	27.362064	27.390652	27.152096	25.448896	27.725054	27.896898	28.985376	28.066986	27.717861	28.133154	27.363871	27.907324	28.652090
10.787004	1.320630	0.001831	296.058289	304.193298	288.271149	0.076975	0.823271	0.000071	34.069084	0.230411	14.398480	0.016071	0.304909	0.207755	1.310379	0.181949	0.268737	0.744438	1.457078	0.183692	0.181707	0.181905	27.226351	27.415060	27.354486	26.944645	27.298582	28.242220	27.331779	27.261553	27.224508	27.305479	27.380558	26.962212	27.152966	27.287748	27.603378	27.404947	27.280247	27.321846	27.400999	27.437096	27.415123	27.315845	27.096285	27.104588	27.543955	27.383835	27.812410	27.541336	27.735176	26.967913	26.870802	27.155001	26.992432	27.447281	27.246662	27.246662	27.348616	27.360720	25.626686	27.250780	27.353460	27.392601	27.158072	25.444122	27.712826	27.899033	28.992220	28.066986	27.717861	28.140810	27.376152	27.911278	28.648748
10.786821	1.320822	0.001831	300.996643	312.985291	294.736237	0.077080	0.918837	0.000071	34.201954	0.246920	14.398481	0.016554	0.304718	0.207748	1.311401	0.181823	0.268524	0.744350	1.456656	0.183467	0.181584	0.181621	27.222376	27.409376	27.349264	26.941080	27.293816	28.232065	27.338484	27.243795	27.224384	27.295811	27.371735	26.957756	27.152060	27.289356	27.596333	27.390614	27.271803	27.324533	27.403496	27.437096	27.415123	27.305769	27.094765	27.113579	27.556580	27.386950	27.813164	27.540855	27.720398	26.949690	26.865503	27.175423	26.994598	27.448383	27.217289	27.246662	27.340626	27.358025	25.632828	27.248178	27.356337	27.390524	27.165907	25.436232	27.722961	27.891087	28.984121	28.066986	27.717861	28.135160	27.376608	27.906633	28.650370
10.786921	1.320703	0.001831	300.523987	323.043060	301.872406	0.078547	0.787886	0.000070	34.315929	0.233498	14.387561	0.016929	0.304644	0.207748	1.313141	0.181691	0.268509	0.744414	1.457011	0.183276	0.181505	0.181593	27.231310	27.416082	27.345552	26.944736	27.299210	28.244493	27.339563	27.239414	27.215588	27.297632	27.372654	26.904078	27.148127	27.298199	27.639736	27.449303	27.259201	27.323372	27.402441	27.437096	27.415123	27.314590	27.093092	27.107832	27.547279	27.382925	27.791420	27.538456	27.742361	26.960714	26.858337	27.154621	27.005739	27.470423	27.205709	27.246662	27.341076	27.362656	25.634657	27.250662	27.353106	27.382782	27.163036	25.443584	27.721102	27.892380	28.985203	28.066986	27.717861	28.136501	27.376432	27.909075	28.655806
10.787055	1.320703	0.001831	305.401978	335.556702	312.771240	0.078067	0.841174	0.000071	34.409340	0.239447	14.398882	0.017423	0.304590	0.207736	1.314842	0.181617	0.268363	0.744472	1.456687	0.183232	0.181436	0.181493	27.230162	27.408566	27.350527	26.947033	27.289558	28.239384	27.335670	27.246061	27.228931	27.309227	27.377893	26.973635	27.161367	27.292582	27.674641	27.449303	27.280842	27.321278	27.412825	27.437096	27.415123	27.312954	27.094028	27.108721	27.552904	27.386745	27.800404	27.541609	27.730358	26.944345	26.861633	27.164314	26.997316	27.481482	27.232029	27.246662	27.341778	27.358822	25.629501	27.253181	27.353344	27.382008	27.161261	25.435480	27.718531	27.891649	28.987717	28.066986	27.743168	28.142904	27.374813	27.906994	28.650103
10.786778	1.320703	0.001831	305.791321	345.768677	327.474396	0.076638	0.999033	0.000071	34.486546	0.230470	14.390715	0.018480	0.304476	0.207706	1.316446	0.181366	0.268188	0.744370	1.457236	0.183041	0.181361	0.181419	27.224979	27.411777	27.345936	26.938272	27.291588	28.237875	27.337797	27.256208	27.229776	27.311701	27.376913	26.937281	27.153490	27.294487	27.628336	27.448334	27.280842	27.338182	27.408253	27.437096	27.415123	27.309282	27.089989	27.103710	27.553766	27.391277	27.810305	27.536985	27.718292	26.936960	26.853567	27.174751	26.982454	27.475538	27.224363	27.246662	27.347809	27.340124	25.632883	27.253675	27.353632	27.386101	27.159725	25.447226	27.708073	27.889853	28.988626	28.066986	27.717861	28.137993	27.379644	27.904699	28.661566
