9.928029	0.049067	5.115129	127.830101	579.128601	557.228699	0.078737	0.695135	0.000070	12.675700	0.189212	13.908206	0.044437	0.187830	0.058538	1.289959	0.056664	0.144146	0.622573	0.578668	0.058850	0.057637	0.056962	22.279850	22.277222	22.189150	21.859835	22.168671	24.266047	22.629559	23.698446	23.254539	23.387888	23.079018	22.617847	23.083876	22.691620	23.628445	23.507513	23.469528	22.176310	22.233744	22.232286	22.212406	24.409241	23.822678	22.347408	23.015333	23.085751	23.528038	23.445292	23.770340	21.944658	23.350063	23.590946	22.869766	23.386507	22.096542	22.056152	22.192165	22.194328	22.501202	22.630789	22.812098	22.634277	22.637180	22.785999	22.924084	23.187973	24.733646	23.529438	22.751965	23.648224	23.400881	23.503241	24.360678
9.928412	0.049095	5.111655	107.199593	591.133667	564.009216	0.078658	0.687127	0.000070	12.711557	0.189212	13.879916	0.045755	0.187779	0.058528	1.290846	0.056669	0.144052	0.622491	0.578671	0.058749	0.057602	0.056829	22.267689	22.274988	22.189291	21.848320	22.165092	24.270025	22.632496	23.708712	23.252796	23.390278	23.072521	22.581293	23.086603	22.704321	23.628445	23.507824	23.447777	22.176788	22.236885	22.224613	22.212406	24.413298	23.808752	22.339888	23.015141	23.092842	23.535507	23.433453	23.754324	22.012045	23.358559	23.585411	22.864336	23.387199	22.096239	22.056152	22.188887	22.195709	22.500866	22.634729	22.813469	22.636927	22.636030	22.794123	22.924292	23.188656	24.730812	23.560081	22.751965	23.649141	23.402557	23.506275	24.361994
9.928317	0.048873	5.115129	70.163498	585.048035	553.440186	0.078094	0.688363	0.000070	12.775215	0.189212	13.910125	0.044806	0.187667	0.058522	1.289030	0.056501	0.144024	0.622522	0.578629	0.058725	0.057482	0.056809	22.273689	22.286085	22.194401	21.851557	22.167177	24.269281	22.627640	23.702217	23.259338	23.385235	23.085135	22.612656	23.096743	22.701965	23.628445	23.545263	23.447777	22.205860	22.236897	22.245062	22.212406	24.407602	23.820614	22.342329	23.021563	23.087841	23.533033	23.436468	23.751657	21.974689	23.359135	23.599997	22.864895	23.387808	22.100098	22.088547	22.190407	22.197363	22.505075	22.628210	22.810551	22.637882	22.635059	22.784824	22.924570	23.190023	24.734411	23.560081	22.751965	23.645395	23.405910	23.511093	24.364784
9.928266	0.049120	5.104600	72.693558	590.143433	562.330627	0.078737	0.680377	0.000070	12.758549	0.189212	13.875029	0.044753	0.187656	0.058352	1.290574	0.056463	0.143962	0.622518	0.578629	0.058641	0.057360	0.056686	22.274643	22.291817	22.180845	21.863253	22.179558	24.271763	22.632174	23.708221	23.257105	23.376842	23.082201	22.619576	23.089649	22.692841	23.682707	23.506948	23.447777	22.201836	22.230082	22.267340	22.212406	24.409655	23.813101	22.340572	23.016487	23.092953	23.532856	23.435974	23.781713	21.969767	23.361351	23.582432	22.865442	23.406111	22.085644	22.095062	22.201223	22.206635	22.506968	22.627394	22.807411	22.630753	22.639435	22.784811	22.926172	23.185093	24.730452	23.547207	22.751965	23.639376	23.400923	23.501896	24.362352
9.928270	0.049102	5.099298	96.511093	590.579407	564.151672	0.078227	0.707542	0.000070	12.690078	0.189212	13.894623	0.045170	0.187571	0.058168	1.290765	0.056352	0.143900	0.622556	0.578594	0.058508	0.057286	0.056665	22.270714	22.294054	22.190006	21.852503	22.177122	24.270035	22.628841	23.717508	23.253006	23.390306	23.083635	22.626402	23.094469	22.693724	23.628445	23.541107	23.447777	22.157820	22.236752	22.266407	22.212406	24.413839	23.819988	22.335609	23.015039	23.092033	23.528605	23.439848	23.753485	21.988892	23.354967	23.586733	22.872282	23.388609	22.100098	22.071894	22.193668	22.211639	22.502245	22.636112	22.820967	22.631224	22.642473	22.782991	22.924402	23.187454	24.731297	23.535175	22.751965	23.648418	23.396027	23.511480	24.364702
9.928382	0.049225	5.094072	143.435379	590.698059	564.440674	0.078204	0.714558	0.000070	12.653838	0.189212	13.878439	0.045106	0.187496	0.058058	1.291380	0.056261	0.143827	0.622506	0.578578	0.058407	0.057210	0.056681	22.279043	22.288382	22.190422	21.860804	22.166559	24.271101	22.620319	23.713413	23.254051	23.381779	23.078783	22.670382	23.094652	22.684561	23.633320	23.510920	23.447777	22.175398	22.235088	22.227547	22.212406	24.418144	23.816164	22.334354	23.012238	23.092941	23.525980	23.438025	23.751101	21.990944	23.362844	23.620049	22.859493	23.395588	22.068211	22.109102	22.199202	22.208763	22.503468	22.634136	22.814714	22.637327	22.639038	22.782259	22.922388	23.181669	24.734324	23.510612	22.803453	23.646894	23.396742	23.509117	24.365416
9.928447	0.049188	5.094072	63.393425	581.430359	559.284851	0.078737	0.673817	0.000070	12.642035	0.189212	13.875029	0.043086	0.187373	0.058012	1.287629	0.056173	0.143744	0.622510	0.578512	0.058367	0.057121	0.056567	22.271528	22.292566	22.185869	21.847504	22.180811	24.268623	22.628101	23.715956	23.251181	23.386896	23.080536	22.573906	23.081945	22.687170	23.628445	23.511860	23.487942	22.177662	22.235022	22.225780	22.212406	24.412510	23.825090	22.352139	23.015303	23.089165	23.527061	23.438185	23.754908	21.987789	23.353622	23.587175	22.868124	23.359324	22.100098	22.107084	22.203445	22.213156	22.507406	22.623486	22.806477	22.624523	22.645258	22.782488	22.922029	23.188643	24.733635	23.509150	22.799900	23.649239	23.401983	23.506479	24.378475
9.928047	0.049208	5.084051	100.222191	587.710144	562.686890	0.078235	0.704019	0.000071	12.630390	0.189212	13.875029	0.043392	0.187226	0.057920	1.286076	0.056087	0.143673	0.622522	0.578572	0.058306	0.057117	0.056434	22.271488	22.286636	22.186310	21.849871	22.185801	24.267796	22.623981	23.719584	23.251270	23.391581	23.077282	22.634064	23.087624	22.693899	23.644775	23.540657	23.447777	22.161242	22.243114	22.239334	22.212406	24.424982	23.815353	22.344769	23.013744	23.079567	23.537535	23.447628	23.743484	21.971483	23.364010	23.599310	22.868034	23.385691	22.100098	22.100361	22.218966	22.218163	22.503962	22.635620	22.809845	22.641136	22.638121	22.776136	22.919748	23.190022	24.735800	23.540546	22.751965	23.646799	23.402468	23.499031	24.366619
9.928336	0.049003	5.083159	145.065414	590.342712	562.582092	0.076748	0.681172	0.000070	12.599669	0.189212	13.875029	0.043632	0.187256	0.057870	1.290167	0.056017	0.143646	0.622473	0.578561	0.058249	0.057044	0.056361	22.279352	22.303379	22.183571	21.865721	22.188053	24.273039	22.633997	23.707930	23.258049	23.385929	23.075117	22.590288	23.091581	22.692467	23.628445	23.518646	23.449894	22.188868	22.238564	22.254423	22.212406	24.427078	23.824240	22.348793	23.017429	23.085987	23.532963	23.435558	23.757999	21.978346	23.359940	23.586721	22.874754	23.387413	22.100098	22.112305	22.219982	22.226843	22.495613	22.630678	22.814632	22.635422	22.640594	22.779814	22.926895	23.191135	24.734610	23.545336	22.751965	23.644569	23.402128	23.509769	24.366955
9.927916	0.048850	5.070725	113.583870	591.427490	563.977295	0.076976	0.672947	0.000070	12.575417	0.189212	13.875029	0.043703	0.187142	0.057765	1.289945	0.055997	0.143537	0.622466	0.578545	0.058140	0.056979	0.056313	22.270233	22.295300	22.185413	21.858694	22.187391	24.272808	22.635515	23.701565	23.259125	23.378254	23.080273	22.586576	23.087477	22.690786	23.675625	23.550901	23.447777	22.185987	22.242168	22.280766	22.249428	24.428093	23.813297	22.344114	23.015226	23.093906	23.522646	23.438702	23.750864	22.004871	23.361259	23.604761	22.864655	23.408991	22.100098	22.112305	22.218918	22.223370	22.501741	22.626184	22.811789	22.628338	22.645874	22.781158	22.919207	23.184694	24.733145	23.541300	22.751965	23.644350	23.400427	23.503807	24.373672
9.928201	0.049035	5.062355	123.346725	588.511536	564.074585	0.079154	0.710415	0.000070	12.565880	0.189212	13.875029	0.042895	0.187096	0.057569	1.289150	0.055901	0.143390	0.622508	0.578544	0.057986	0.056890	0.056222	22.274340	22.298582	22.189983	21.861277	22.195734	24.277557	22.627615	23.711149	23.258928	23.382715	23.077171	22.645281	23.083027	22.689514	23.628445	23.528065	23.447777	22.166557	22.239489	22.272150	22.247444	24.424120	23.821482	22.334509	23.011580	23.087290	23.529264	23.441610	23.758673	22.027040	23.357260	23.599771	22.871988	23.378693	22.100098	22.095566	22.223890	22.232082	22.500364	22.635773	22.808327	22.632765	22.637953	22.780352	22.920820	23.187836	24.742949	23.560081	22.796606	23.648724	23.411346	23.506680	24.366579
9.927817	0.049119	5.060197	106.617905	591.390808	564.149841	0.076757	0.687894	0.000070	12.542234	0.189212	13.878503	0.043821	0.187033	0.057497	1.290561	0.055829	0.143357	0.622514	0.578523	0.057932	0.056866	0.056089	22.278898	22.291468	22.187826	21.855356	22.195379	24.273977	22.630468	23.717216	23.260824	23.378790	23.079000	22.607557	23.086521	22.697506	23.628445	23.508204	23.500372	22.166058	22.243792	22.280766	22.268559	24.424623	23.820457	22.341927	23.014984	23.086384	23.541479	23.445333	23.762867	22.001904	23.358431	23.594374	22.871401	23.405722	22.100098	22.112305	22.234381	22.238300	22.499216	22.635149	22.809357	22.622387	22.635498	22.772537	22.920181	23.190823	24.739855	23.555258	22.751965	23.648497	23.405157	23.505148	24.365709
9.928068	0.048737	5.053528	110.354408	589.672058	564.128296	0.078175	0.677589	0.000070	12.525496	0.189212	13.887276	0.043486	0.186986	0.057387	1.289843	0.055810	0.143318	0.622570	0.578513	0.057774	0.056754	0.056046	22.274477	22.291359	22.191225	21.870205	22.195946	24.283543	22.635859	23.710382	23.254374	23.371538	23.070332	22.597677	23.094667	22.692909	23.628445	23.540949	23.447777	22.184526	22.250299	22.280766	22.231667	24.425638	23.817825	22.345293	23.005899	23.098881	23.539482	23.441334	23.773691	22.002787	23.361347	23.590078	22.875601	23.404570	22.100098	22.112305	22.237787	22.240046	22.504307	22.632019	22.821951	22.628088	22.637041	22.780634	22.917767	23.193428	24.727976	23.560081	22.751965	23.644218	23.401625	23.515368	24.364855
9.927798	0.049045	5.049668	108.260368	619.448303	575.154602	0.076970	0.691726	0.000071	12.496180	0.189212	13.875029	0.045857	0.186925	0.057113	1.299580	0.055734	0.143302	0.622486	0.578554	0.057753	0.056665	0.056024	22.273335	22.296560	22.191841	21.854746	22.189888	24.276354	22.629189	23.715899	23.263695	23.380592	23.082289	22.610321	23.085691	22.689243	23.658112	23.516584	23.447777	22.173044	22.243143	22.280766	22.212406	24.429670	23.818842	22.338526	23.019260	23.096186	23.537575	23.444994	23.761780	22.007820	23.359056	23.596767	22.877033	23.397699	22.100098	22.112305	22.230183	22.242136	22.501173	22.632843	22.816366	22.624317	22.635609	22.779531	22.917980	23.180922	24.734776	23.520777	22.793238	23.645164	23.405422	23.513165	24.367605
9.928169	0.048997	5.043041	122.569946	629.546753	597.639404	0.077190	0.700602	0.000070	12.282917	0.189212	13.875029	0.049550	0.186878	0.056768	1.301673	0.055627	0.143196	0.622535	0.578559	0.057557	0.056612	0.055918	22.266949	22.300911	22.191854	21.858377	22.189964	24.276543	22.636255	23.718609	23.260950	23.390299	23.080015	22.555984	23.091415	22.695843	23.670271	23.560081	23.447777	22.208231	22.251421	22.280766	22.268559	24.422270	23.821787	22.340603	23.008846	23.089420	23.538498	23.443205	23.743872	22.016027	23.361359	23.598150	22.874687	23.391460	22.100098	22.112305	22.243393	22.254606	22.496374	22.630484	22.815943	22.632601	22.639687	22.779867	22.917477	23.188110	24.736258	23.560081	22.751965	23.653315	23.404219	23.510996	24.370363
9.927987	0.049360	5.039139	77.656761	618.385864	598.846313	0.078737	0.692038	0.000071	12.039457	0.189212	13.875029	0.048474	0.186760	0.056440	1.297169	0.055540	0.143183	0.622532	0.578588	0.057187	0.056513	0.055853	22.284029	22.291365	22.206043	21.871717	22.196278	24.284992	22.630571	23.711184	23.269583	23.377516	23.078495	22.579197	23.083105	22.681047	23.629501	23.535439	23.447777	22.200880	22.256260	22.280766	22.268559	24.419870	23.811266	22.336880	23.016109	23.094992	23.547945	23.446905	23.769180	22.028400	23.359169	23.597075	22.870014	23.388477	22.100098	22.112305	22.241491	22.253778	22.489414	22.626764	22.815327	22.634634	22.642412	22.783915	22.921839	23.197809	24.740112	23.560081	22.751965	23.652653	23.404142	23.513641	24.381870
9.928045	0.049339	5.039139	103.731964	627.375977	595.928894	0.078400	0.708857	0.000070	11.792160	0.189212	13.908684	0.049563	0.186677	0.056123	1.301322	0.055464	0.143122	0.622534	0.578542	0.057158	0.056511	0.055734	22.271021	22.305723	22.197552	21.872114	22.188894	24.268963	22.631126	23.716404	23.256824	23.389454	23.078823	22.636444	23.079420	22.708780	23.666342	23.507557	23.447777	22.170761	22.255707	22.280766	22.268559	24.424395	23.800648	22.336317	23.005806	23.093060	23.527994	23.445488	23.761599	22.020657	23.364349	23.624969	22.873514	23.399336	22.100098	22.112305	22.249775	22.255316	22.497435	22.632713	22.819618	22.625956	22.645267	22.773800	22.922924	23.191971	24.733519	23.560081	22.751965	23.643278	23.408182	23.512468	24.363897
9.927987	0.048937	5.028611	95.068092	626.450623	600.320740	0.078737	0.701035	0.000070	11.527982	0.189212	13.875029	0.049544	0.186675	0.055837	1.297178	0.055376	0.142996	0.622549	0.578568	0.057107	0.056437	0.055678	22.267824	22.296730	22.199316	21.868063	22.199654	24.276423	22.631937	23.716206	23.256601	23.379417	23.081993	22.638475	23.096079	22.695627	23.668947	23.552177	23.447777	22.217478	22.254866	22.280766	22.268559	24.416504	23.819815	22.341616	23.003836	23.093834	23.553532	23.439217	23.758724	22.023502	23.362856	23.607681	22.875780	23.406542	22.131807	22.112305	22.247511	22.257961	22.494099	22.638409	22.811653	22.623434	22.636690	22.776569	22.919088	23.186323	24.740141	23.560081	22.789181	23.654047	23.401400	23.507296	24.365751
9.928090	0.049030	5.021791	89.490120	618.259399	596.624084	0.078182	0.691165	0.000070	11.277539	0.189212	13.875029	0.048485	0.186583	0.055539	1.295598	0.055294	0.142964	0.622603	0.578504	0.057097	0.056273	0.055600	22.272053	22.293535	22.198034	21.865133	22.196054	24.281401	22.631060	23.722448	23.258551	23.389595	23.082811	22.610884	23.085897	22.692471	23.658485	23.527388	23.447777	22.197002	22.259573	22.280766	22.268559	24.419950	23.821135	22.339378	23.013214	23.094074	23.529444	23.441872	23.768578	22.044979	23.366983	23.595854	22.875479	23.392254	22.129953	22.112305	22.256538	22.263802	22.497438	22.633362	22.819542	22.622753	22.644180	22.772348	22.920109	23.180273	24.744995	23.529648	22.764505	23.652437	23.406349	23.513536	24.371199
9.927818	0.049237	5.018082	117.073875	627.681152	597.754578	0.078212	0.703279	0.000070	10.998554	0.189212	13.875029	0.050056	0.186474	0.055059	1.301221	0.055313	0.142855	0.622624	0.578521	0.057000	0.056175	0.055561	22.276707	22.290016	22.213673	21.862173	22.195595	24.280563	22.633415	23.726641	23.261417	23.392763	23.070663	22.621958	23.086832	22.688545	23.667040	23.560081	23.447777	22.211842	22.265837	22.280766	22.268559	24.417330	23.821587	22.340284	23.014172	23.083626	23.540552	23.443756	23.757288	22.030819	23.365707	23.616495	22.873674	23.410582	22.113966	22.112455	22.266178	22.263210	22.497162	22.630030	22.809332	22.622185	22.642874	22.782206	22.910978	23.185371	24.745056	23.560081	22.751965	23.651596	23.409380	23.507019	24.364010
9.927991	0.048918	5.007553	119.262054	627.656616	593.955261	0.076631	0.712430	0.000070	10.712600	0.189212	13.875029	0.048634	0.186396	0.054720	1.301499	0.055161	0.142805	0.622607	0.578508	0.056926	0.056056	0.055515	22.264671	22.301617	22.202269	21.865463	22.205286	24.284712	22.636927	23.716700	23.262747	23.389294	23.078856	22.644991	23.086653	22.703291	23.648653	23.540110	23.447777	22.195919	22.273560	22.280766	22.268559	24.424191	23.807943	22.331268	23.012590	23.102692	23.548874	23.446041	23.767223	22.024248	23.370256	23.604279	22.873020	23.388184	22.100098	22.112305	22.252975	22.268637	22.505096	22.638348	22.806520	22.629763	22.645733	22.773098	22.930498	23.190552	24.741936	23.528307	22.804420	23.655481	23.403793	23.520151	24.371920
9.927951	0.049306	5.007553	173.783157	628.307922	600.606567	0.076948	0.686199	0.000070	10.462181	0.189212	13.875029	0.047992	0.186305	0.054324	1.301649	0.055058	0.142702	0.622587	0.578498	0.056841	0.056015	0.055456	22.277143	22.288912	22.201141	21.865103	22.193403	24.274508	22.634266	23.709597	23.261269	23.391705	23.086800	22.619017	23.102867	22.704758	23.628445	23.507298	23.447777	22.214117	22.271988	22.280766	22.268559	24.428175	23.813980	22.334988	23.015217	23.099564	23.543476	23.446100	23.752081	22.009724	23.375095	23.614656	22.871746	23.411625	22.152830	22.148005	22.262396	22.274855	22.504311	22.634987	22.812883	22.619829	22.639303	22.776119	22.918898	23.187630	24.743093	23.560081	22.777100	23.653585	23.412266	23.512611	24.371613
9.928015	0.048912	5.002831	152.784271	621.049255	596.308228	0.077764	0.681286	0.000071	10.273641	0.189212	13.875029	0.046879	0.186240	0.054094	1.298041	0.054967	0.142626	0.622523	0.578525	0.056761	0.055959	0.055321	22.278067	22.293123	22.207884	21.862185	22.186043	24.288734	22.634777	23.709547	23.260065	23.388828	23.079092	22.622805	23.089048	22.696083	23.628445	23.513245	23.447777	22.194292	22.279739	22.280766	22.268559	24.425827	23.816128	22.335968	23.017015	23.096678	23.524641	23.444401	23.749279	22.003241	23.375906	23.594236	22.875664	23.362883	22.120800	22.143274	22.267767	22.272406	22.496414	22.637154	22.817789	22.615229	22.642153	22.783625	22.922756	23.183031	24.734739	23.560081	22.751965	23.651058	23.404934	23.511810	24.368608
9.927972	0.049089	4.997025	155.166473	622.685364	599.073730	0.077761	0.696597	0.000070	10.056211	0.189212	13.875029	0.047706	0.186205	0.053718	1.300253	0.054881	0.142634	0.622563	0.578479	0.056659	0.055904	0.055242	22.279306	22.289272	22.213602	21.863832	22.199774	24.280434	22.635338	23.721008	23.261290	23.403982	23.077494	22.605286	23.096371	22.694241	23.631041	23.531467	23.447777	22.239393	22.281647	22.280766	22.268559	24.417934	23.815865	22.333088	23.011002	23.094095	23.552092	23.440563	23.740051	22.026220	23.368723	23.595266	22.880228	23.409056	22.129393	22.168461	22.269299	22.282202	22.503963	22.629959	22.814411	22.618505	22.638409	22.779110	22.923267	23.187481	24.745770	23.560081	22.791306	23.653471	23.404484	23.517237	24.367579
9.927918	0.049003	4.990400	171.227432	628.494629	599.602478	0.078011	0.695838	0.000071	9.862235	0.189212	13.862520	0.048403	0.186156	0.053387	1.300608	0.054807	0.142559	0.622595	0.578455	0.056564	0.055832	0.055183	22.270679	22.297380	22.215557	21.868597	22.189604	24.283848	22.633980	23.722324	23.266306	23.394447	23.085470	22.584919	23.087351	22.696411	23.665245	23.554398	23.447777	22.223427	22.276731	22.280766	22.268559	24.425945	23.820339	22.333523	23.015371	23.097837	23.536327	23.453102	23.776222	22.012541	23.363401	23.616081	22.875736	23.426250	22.107437	22.168274	22.281237	22.279430	22.504843	22.623262	22.817463	22.626173	22.642822	22.779602	22.921034	23.189177	24.737358	23.559895	22.788105	23.661480	23.405394	23.522734	24.373875
