10.580351	0.370926	0.022889	616.848511	822.395142	790.498169	0.077820	0.957093	0.000072	11.460242	0.230411	11.579739	0.064819	0.182917	0.060677	1.363654	0.060614	0.146534	0.466911	0.536038	0.064483	0.063722	0.062710	14.267464	13.261691	15.203617	13.732829	14.106115	15.545703	13.417939	14.967451	14.168341	14.427097	13.917868	12.959162	14.427872	14.065015	14.729382	14.751354	14.420162	12.695314	12.967231	14.280155	14.267948	14.904667	14.450860	12.220183	13.401335	13.924988	14.387679	14.197685	14.393438	13.664516	14.265968	14.530615	13.582099	14.155601	14.072658	14.111696	14.237231	14.208903	14.497977	14.319626	14.603999	14.095782	15.059862	14.284410	16.476494	17.314592	18.770138	17.673761	17.480888	17.484966	17.110285	17.378136	18.371450
10.580178	0.370930	0.022889	612.677429	835.898804	799.163696	0.076155	0.818607	0.000073	10.879601	0.230411	11.551080	0.066297	0.182825	0.059950	1.361551	0.060489	0.146378	0.466897	0.535894	0.064509	0.063546	0.062610	14.258994	13.261691	15.203617	13.731292	14.104563	15.558988	13.428288	14.967902	14.172626	14.430224	13.908866	12.957997	14.428433	14.070641	14.729382	14.751354	14.429635	12.695314	12.967231	14.280155	14.267948	14.919572	14.459035	12.219823	13.394052	13.920909	14.390685	14.197824	14.401933	13.661916	14.257020	14.546407	13.591422	14.155908	14.111696	14.078509	14.228156	14.208607	14.485773	14.323339	14.604872	14.095140	15.066615	14.281006	16.477480	17.317945	18.767502	17.673761	17.480888	17.480188	17.102137	17.379978	18.366262
10.580217	0.371059	0.022889	667.253418	837.241882	785.734436	0.075227	0.830770	0.000072	10.384171	0.214728	11.563246	0.065885	0.182683	0.059209	1.361270	0.060375	0.146244	0.466878	0.535750	0.064373	0.063306	0.062413	14.263845	13.261691	15.203617	13.736528	14.096357	15.555462	13.426824	14.973437	14.171191	14.423474	13.913216	12.993403	14.429178	14.068392	14.729382	14.751354	14.470589	12.695314	12.967231	14.280155	14.267948	14.914667	14.447672	12.234606	13.398884	13.927844	14.393708	14.196881	14.414502	13.700989	14.243519	14.541114	13.592566	14.155522	14.093044	14.111696	14.227412	14.212050	14.494312	14.311868	14.601129	14.101355	15.062343	14.268702	16.473511	17.314455	18.762093	17.673761	17.480888	17.483822	17.098684	17.387499	18.369684
10.580432	0.371185	0.022889	673.924622	835.903870	781.214478	0.076631	0.787163	0.000072	10.212316	0.230411	11.560760	0.065211	0.182688	0.058960	1.362339	0.060370	0.146225	0.466818	0.535723	0.064302	0.063234	0.062398	14.261324	13.261691	15.203617	13.727618	14.112847	15.559015	13.419621	14.975323	14.174324	14.427639	13.914904	12.888318	14.425987	14.073956	14.729382	14.751354	14.438457	12.695314	12.967231	14.280155	14.267948	14.920788	14.449564	12.223994	13.395148	13.928986	14.376697	14.199389	14.397925	13.656991	14.254611	14.533427	13.583365	14.164929	14.061365	14.111696	14.218634	14.201905	14.496882	14.326553	14.594343	14.101541	15.062692	14.286193	16.476055	17.318871	18.765326	17.673761	17.480888	17.486807	17.106283	17.379766	18.376726
10.580330	0.371210	0.022889	683.855103	833.050903	786.364746	0.076631	0.805334	0.000072	10.142482	0.230411	11.586175	0.064271	0.182635	0.058908	1.361152	0.060318	0.146197	0.466885	0.535787	0.064215	0.063245	0.062409	14.258315	13.261691	15.203617	13.734680	14.110373	15.557171	13.418603	14.972178	14.169429	14.422359	13.921591	12.912933	14.428983	14.068974	14.783115	14.751354	14.420088	12.695314	12.967231	14.280155	14.267948	14.920110	14.454900	12.222101	13.400136	13.928946	14.398624	14.202699	14.418470	13.657857	14.258297	14.536815	13.598366	14.148894	14.079692	14.111696	14.219384	14.206074	14.490644	14.326266	14.608344	14.103936	15.060213	14.283841	16.466484	17.323742	18.769358	17.673761	17.480888	17.472965	17.108234	17.376755	18.368858
10.580220	0.371049	0.022889	696.097290	836.201294	784.932190	0.077479	0.897621	0.000072	10.120930	0.230411	11.586175	0.064266	0.182612	0.058698	1.362167	0.060194	0.146090	0.466793	0.535722	0.064117	0.063094	0.062193	14.252438	13.261691	15.203617	13.736120	14.113699	15.559683	13.420370	14.966101	14.167986	14.426664	13.906401	12.928722	14.434120	14.085307	14.729382	14.712666	14.414434	12.695314	12.967231	14.280155	14.267948	14.923001	14.457142	12.223595	13.394027	13.924148	14.394540	14.206940	14.399609	13.658359	14.253822	14.544738	13.590855	14.157331	14.073584	14.093075	14.213908	14.189617	14.496074	14.327395	14.610234	14.099930	15.064018	14.287181	16.465897	17.309994	18.772564	17.673761	17.480888	17.482491	17.112904	17.384731	18.371071
10.580197	0.371003	0.022889	706.329651	827.953186	785.143250	0.075077	0.800968	0.000072	10.122889	0.230411	11.586175	0.062513	0.182454	0.058652	1.354200	0.060192	0.146054	0.466871	0.535730	0.064045	0.063094	0.062059	14.256187	13.261691	15.203617	13.749651	14.098947	15.558879	13.416797	14.976379	14.174119	14.429482	13.916802	12.954787	14.433474	14.078797	14.771852	14.751354	14.445351	12.695314	12.967231	14.280155	14.267948	14.909028	14.453826	12.221444	13.394646	13.920462	14.403691	14.195865	14.396667	13.668074	14.266977	14.540909	13.580660	14.153349	14.088275	14.096682	14.211144	14.199447	14.494963	14.329664	14.615727	14.104000	15.070327	14.279117	16.461920	17.313309	18.764334	17.673761	17.480888	17.478794	17.107187	17.390179	18.367874
10.580395	0.371210	0.022889	706.845581	831.617188	787.493347	0.078231	0.809189	0.000073	10.159817	0.230411	11.577879	0.062682	0.182433	0.058690	1.361742	0.060134	0.146051	0.466872	0.535707	0.064047	0.063078	0.062040	14.256075	13.261691	15.203617	13.735726	14.122054	15.544518	13.440162	14.981916	14.170403	14.425550	13.909085	12.956583	14.430842	14.071229	14.686429	14.751354	14.431881	12.695314	12.967231	14.280155	14.267948	14.909339	14.460285	12.225992	13.395660	13.919182	14.397907	14.190630	14.397870	13.654518	14.244409	14.531214	13.592198	14.157801	14.067559	14.055542	14.219569	14.190595	14.491089	14.330684	14.607114	14.094579	15.073312	14.278213	16.463299	17.315489	18.772785	17.673761	17.480888	17.478067	17.104389	17.378414	18.376535
10.580307	0.371036	0.022889	680.851501	836.868286	791.439209	0.075345	0.799537	0.000072	10.188772	0.230411	11.551080	0.063701	0.182443	0.058664	1.360567	0.060086	0.146024	0.466953	0.535796	0.064011	0.063126	0.062028	14.248323	13.261691	15.203617	13.746247	14.121611	15.551929	13.425359	14.972004	14.165289	14.422390	13.909084	12.957608	14.434052	14.078402	14.729382	14.751354	14.462125	12.695314	12.967231	14.280155	14.267948	14.910708	14.454506	12.222995	13.398063	13.924966	14.406137	14.191179	14.403539	13.648823	14.259117	14.544627	13.584706	14.169953	14.055542	14.098553	14.220904	14.200382	14.494933	14.329472	14.612070	14.099784	15.060455	14.286901	16.462517	17.313990	18.771265	17.673761	17.480888	17.483917	17.112560	17.386677	18.370174
10.580381	0.370975	0.022889	700.424988	837.210999	788.222595	0.076570	0.795665	0.000073	10.128064	0.230411	11.586175	0.062825	0.182363	0.058521	1.361967	0.059940	0.145903	0.466914	0.535765	0.063804	0.062979	0.061916	14.241055	13.261691	15.203617	13.740871	14.118174	15.553364	13.423847	14.978566	14.176973	14.432152	13.909632	12.940186	14.431103	14.090854	14.729382	14.751354	14.419432	12.695314	12.967231	14.280155	14.267948	14.908138	14.454264	12.226395	13.394341	13.922883	14.398245	14.206281	14.410872	13.666948	14.262156	14.525018	13.593175	14.162313	14.055542	14.056524	14.214105	14.186695	14.493768	14.324913	14.613706	14.095304	15.078928	14.281032	16.453785	17.312170	18.768219	17.673761	17.480888	17.483154	17.107189	17.391979	18.363520
10.580340	0.371138	0.022889	701.949280	834.888794	790.123474	0.077898	0.781199	0.000072	10.111330	0.230411	11.554680	0.061931	0.182335	0.058389	1.362357	0.059867	0.145738	0.466903	0.535671	0.063757	0.062906	0.061866	14.251726	13.261691	15.203617	13.750803	14.107589	15.559691	13.424631	14.974506	14.179646	14.429956	13.909227	12.959894	14.434459	14.079641	14.729382	14.751354	14.446047	12.695314	12.967231	14.280155	14.267948	14.904778	14.456619	12.224816	13.400490	13.926940	14.400360	14.204082	14.423306	13.659977	14.262090	14.532166	13.591002	14.161086	14.076350	14.076768	14.216680	14.191554	14.492269	14.328316	14.617695	14.107565	15.071735	14.278266	16.453024	17.312660	18.769739	17.673761	17.480888	17.485296	17.111536	17.389250	18.368782
10.580214	0.371202	0.022889	687.543518	833.171936	789.370972	0.076636	0.815374	0.000072	10.127515	0.230411	11.565738	0.061490	0.182304	0.058331	1.360543	0.059789	0.145668	0.466925	0.535611	0.063701	0.062815	0.061781	14.248363	13.261691	15.203617	13.745960	14.119580	15.555058	13.419018	14.969986	14.170725	14.428051	13.911134	12.939994	14.433526	14.075283	14.757401	14.751354	14.441805	12.695314	12.967231	14.280155	14.267948	14.916589	14.455909	12.225783	13.393123	13.929687	14.386793	14.202346	14.417095	13.651087	14.266752	14.540612	13.592588	14.141527	14.086475	14.055542	14.206743	14.192885	14.494694	14.323051	14.615518	14.104445	15.069332	14.278486	16.454523	17.310965	18.766665	17.673761	17.480888	17.487913	17.114628	17.389566	18.366745
10.580325	0.371254	0.022889	690.010254	834.940063	790.981384	0.077488	0.801494	0.000072	10.115709	0.230411	11.557200	0.061329	0.182364	0.058306	1.361833	0.059802	0.145625	0.467001	0.535626	0.063635	0.062887	0.061770	14.258295	13.261691	15.203617	13.752162	14.117880	15.558755	13.429475	14.980628	14.168887	14.433350	13.912309	12.962543	14.421611	14.066454	14.729382	14.751354	14.448647	12.695314	12.967231	14.280155	14.267948	14.907209	14.455978	12.229436	13.391933	13.927725	14.398198	14.200130	14.421614	13.669577	14.255010	14.541828	13.588938	14.142756	14.073949	14.065062	14.212001	14.192602	14.493005	14.334227	14.609161	14.101563	15.071201	14.282699	16.451298	17.306368	18.769367	17.673761	17.480888	17.489069	17.120714	17.387491	18.361212
10.580421	0.371713	0.022889	697.571838	837.757202	790.008728	0.076631	0.853427	0.000072	10.103350	0.230411	11.554632	0.061114	0.182297	0.058161	1.362082	0.059760	0.145570	0.466981	0.535631	0.063727	0.062709	0.061677	14.243493	13.261691	15.203617	13.747516	14.121652	15.555631	13.422583	14.975412	14.172020	14.422758	13.912965	12.943546	14.427939	14.070383	14.729382	14.783996	14.435987	12.695314	12.967231	14.280155	14.267948	14.899912	14.456920	12.224726	13.395082	13.916873	14.393173	14.208000	14.377566	13.652876	14.253098	14.553811	13.592526	14.153811	14.055542	14.064301	14.216623	14.198351	14.494864	14.339916	14.612540	14.106068	15.074730	14.276831	16.447083	17.303080	18.768644	17.673761	17.480888	17.483046	17.122299	17.386551	18.368658
10.580552	0.371374	0.022889	701.538208	836.412964	790.496460	0.076631	0.816541	0.000072	10.089845	0.230411	11.582697	0.060527	0.182225	0.058172	1.360644	0.059655	0.145462	0.466941	0.535629	0.063562	0.062699	0.061565	14.241274	13.261691	15.203617	13.759717	14.127151	15.563485	13.433948	14.968563	14.178583	14.425444	13.908165	12.922360	14.432483	14.074082	14.780602	14.751354	14.469303	12.695314	12.967231	14.280155	14.267948	14.916549	14.462841	12.221819	13.392107	13.920724	14.390335	14.200711	14.417275	13.680146	14.268703	14.537989	13.594835	14.154444	14.060875	14.055542	14.210277	14.190193	14.488317	14.338554	14.614319	14.106398	15.077890	14.270182	16.445751	17.306118	18.772339	17.673761	17.480888	17.483335	17.116879	17.391996	18.366161
10.580070	0.371324	0.022889	701.923767	837.077087	790.479980	0.074773	0.768090	0.000072	10.087916	0.230411	11.561826	0.060779	0.182131	0.058072	1.361397	0.059607	0.145468	0.466952	0.535606	0.063515	0.062593	0.061521	14.242354	13.261691	15.203617	13.763391	14.128392	15.556897	13.425444	14.969468	14.175509	14.428629	13.913118	12.970220	14.428949	14.071109	14.735984	14.711785	14.422623	12.695314	12.967231	14.280155	14.251590	14.913402	14.442818	12.225425	13.398728	13.932195	14.384109	14.197289	14.387796	13.672453	14.254708	14.521839	13.590032	14.172894	14.055542	14.055542	14.206251	14.190546	14.496807	14.327824	14.620490	14.106609	15.070659	14.284359	16.441669	17.307802	18.768791	17.690622	17.480888	17.485312	17.111748	17.395466	18.360649
10.580233	0.371299	0.022889	696.612305	838.783447	792.730408	0.077606	0.792333	0.000072	10.096129	0.230411	11.563001	0.059826	0.182076	0.058020	1.362236	0.059493	0.145355	0.466919	0.535558	0.063375	0.062507	0.061500	14.248974	13.261691	15.203617	13.771040	14.132014	15.558474	13.432587	14.975965	14.173365	14.426453	13.912750	12.954535	14.447541	14.073260	14.757126	14.751354	14.442436	12.695314	12.967231	14.260874	14.267948	14.908836	14.451938	12.225404	13.398491	13.929001	14.397582	14.194355	14.394200	13.652055	14.254263	14.556496	13.585171	14.146587	14.085827	14.088211	14.212852	14.193709	14.489162	14.328532	14.619858	14.104595	15.078706	14.280961	16.441339	17.299685	18.765059	17.673761	17.480888	17.487118	17.119282	17.392040	18.368427
10.580353	0.371208	0.022889	690.043823	834.846008	787.439941	0.077261	0.922939	0.000073	10.082692	0.230411	11.551080	0.059314	0.181953	0.057962	1.361167	0.059455	0.145286	0.466857	0.535496	0.063332	0.062481	0.061441	14.241720	13.261691	15.203617	13.765789	14.145535	15.560743	13.433460	14.973176	14.175368	14.423862	13.905697	12.942670	14.443336	14.081891	14.754969	14.751354	14.435061	12.695314	12.967231	14.280155	14.267948	14.910880	14.452507	12.233724	13.404412	13.924097	14.383348	14.200939	14.408121	13.667124	14.256783	14.543987	13.595963	14.154779	14.055542	14.093421	14.211612	14.190116	14.496324	14.336261	14.618228	14.116053	15.075286	14.291123	16.435280	17.304052	18.758476	17.673761	17.480888	17.489138	17.119741	17.398352	18.368168
10.580455	0.371242	0.022889	689.305481	832.825317	792.301941	0.078361	0.814256	0.000072	10.043650	0.230411	11.567549	0.058954	0.181894	0.057779	1.361739	0.059363	0.145320	0.466931	0.535492	0.063303	0.062434	0.061399	14.239005	13.261691	15.203617	13.766829	14.140967	15.553840	13.431148	14.971025	14.183180	14.428297	13.910445	12.972240	14.432843	14.065686	14.734884	14.751354	14.469345	12.695314	12.967231	14.273848	14.267948	14.910794	14.460081	12.230813	13.395858	13.927807	14.381961	14.199644	14.400819	13.646921	14.254101	14.540218	13.586898	14.154554	14.055542	14.056366	14.213963	14.183722	14.504748	14.333139	14.618542	14.105957	15.081985	14.278450	16.437294	17.299122	18.771198	17.673761	17.480888	17.498522	17.127813	17.399834	18.361099
10.580448	0.371244	0.022889	697.726074	833.395630	792.552002	0.076042	0.773843	0.000073	10.062205	0.230411	11.583029	0.058521	0.181810	0.057787	1.361842	0.059296	0.145127	0.466948	0.535475	0.063202	0.062338	0.061248	14.246436	13.261691	15.203617	13.774880	14.134728	15.562815	13.438787	14.974693	14.170834	14.434567	13.902505	12.972027	14.435096	14.075316	14.729382	14.751354	14.461658	12.695314	12.967231	14.280155	14.267948	14.904229	14.464186	12.223794	13.393628	13.917215	14.415312	14.206485	14.374406	13.638445	14.253709	14.551915	13.594026	14.137044	14.057240	14.055542	14.214072	14.188300	14.490550	14.337866	14.627037	14.105227	15.078276	14.269555	16.429098	17.310461	18.772665	17.673761	17.480888	17.485880	17.123510	17.402393	18.371193
10.580198	0.371420	0.022889	705.471802	834.285400	788.323914	0.076631	0.802768	0.000072	10.089520	0.230411	11.561567	0.057868	0.181777	0.057763	1.360360	0.059218	0.145081	0.467009	0.535416	0.063068	0.062262	0.061239	14.245010	13.261691	15.203617	13.783689	14.142096	15.559768	13.423411	14.977530	14.176197	14.430490	13.910427	12.961105	14.448742	14.080014	14.735746	14.751354	14.449880	12.695314	12.967231	14.268225	14.259727	14.900783	14.453016	12.213981	13.400993	13.925889	14.405917	14.197394	14.400514	13.664327	14.252188	14.535225	13.589306	14.134464	14.055542	14.055542	14.209258	14.192341	14.496827	14.323688	14.619570	14.100086	15.082788	14.281650	16.429310	17.299435	18.768623	17.673761	17.480888	17.489962	17.121649	17.388680	18.372936
10.580212	0.371298	0.022889	691.997070	835.335083	789.205872	0.076631	0.792278	0.000072	10.108146	0.230411	11.586175	0.057702	0.181732	0.057746	1.362075	0.059172	0.145073	0.467007	0.535336	0.063040	0.062254	0.061124	14.242714	13.261691	15.203617	13.777987	14.154340	15.557537	13.437101	14.978968	14.178181	14.427440	13.912631	12.986898	14.440879	14.072855	14.754826	14.751354	14.456772	12.695314	12.967231	14.247359	14.240505	14.904028	14.455506	12.221764	13.394044	13.924081	14.384470	14.200782	14.382905	13.653402	14.260113	14.535229	13.595746	14.172322	14.074479	14.055542	14.207533	14.190779	14.499978	14.341311	14.622416	14.109749	15.091083	14.284519	16.425232	17.293562	18.764795	17.673761	17.480888	17.486807	17.123108	17.405340	18.368963
10.580466	0.371136	0.022889	691.726807	837.042786	790.703430	0.076080	0.782412	0.000073	10.159867	0.230411	11.582139	0.057678	0.181644	0.057680	1.363764	0.059039	0.144902	0.466984	0.535303	0.062939	0.062159	0.061002	14.242239	13.261691	15.203617	13.783326	14.150533	15.561568	13.443989	14.976468	14.174971	14.431722	13.919669	12.977699	14.435546	14.079690	14.756054	14.751354	14.438129	12.695314	12.967231	14.242203	14.256714	14.906536	14.453866	12.223130	13.400532	13.919937	14.407618	14.190950	14.401361	13.654118	14.264118	14.548544	13.589478	14.163753	14.055542	14.055542	14.203479	14.190712	14.498310	14.343830	14.621176	14.105534	15.087828	14.284260	16.423433	17.293695	18.767576	17.673761	17.480888	17.494932	17.121370	17.394691	18.365711
10.580388	0.371321	0.022889	688.445923	834.978516	785.032532	0.075680	0.801902	0.000072	10.192759	0.230411	11.585850	0.056908	0.181587	0.057629	1.361000	0.059000	0.144829	0.467022	0.535260	0.062975	0.062029	0.060868	14.243487	13.261691	15.203617	13.794827	14.159279	15.566369	13.446927	14.977330	14.180050	14.436474	13.917940	12.969615	14.436099	14.063070	14.779963	14.751354	14.422090	12.695314	12.967231	14.280155	14.213186	14.902133	14.455518	12.215662	13.403100	13.926575	14.397203	14.190943	14.405098	13.665467	14.247695	14.533717	13.587931	14.145720	14.055542	14.056497	14.207685	14.186833	14.494039	14.330296	14.616405	14.117846	15.083364	14.278097	16.417839	17.295576	18.767332	17.678385	17.480888	17.494511	17.127344	17.397137	18.370893
10.580307	0.371478	0.022889	697.801270	837.895752	794.391418	0.074750	0.810102	0.000073	10.149605	0.230411	11.566374	0.056653	0.181452	0.057444	1.360349	0.058861	0.144760	0.467030	0.535235	0.062805	0.062037	0.060889	14.241220	13.261691	15.203617	13.784593	14.156591	15.569491	13.423502	14.986137	14.181741	14.424191	13.911729	12.965732	14.447432	14.073217	14.729382	14.751354	14.444386	12.695314	12.967231	14.280155	14.220807	14.908514	14.445685	12.215410	13.393721	13.914545	14.391311	14.196180	14.406926	13.657917	14.268824	14.549761	13.581843	14.160466	14.055542	14.055542	14.218125	14.194414	14.494079	14.332035	14.616491	14.112184	15.095099	14.283120	16.423466	17.292278	18.773249	17.673761	17.480888	17.490355	17.121979	17.396957	18.362553
