10.416393	0.575984	1.084916	91.931602	269.943146	263.470062	0.074902	0.743590	0.000071	52.202755	0.193855	11.734188	-0.005113	0.187606	0.102623	1.196546	0.057130	0.144080	0.582691	0.572845	0.060488	0.057692	0.057490	31.905653	31.832565	30.556028	31.011211	30.771069	23.736622	23.876274	23.273891	22.541876	22.824669	30.196306	24.459274	56.389957	26.775444	22.877796	22.817883	22.705578	29.952662	29.943356	29.436638	29.470818	23.494612	22.798672	20.796713	21.854883	22.237446	22.690945	22.518784	22.811203	27.045113	22.606495	22.846664	21.859402	22.383091	28.784771	28.913105	28.786642	29.015078	21.675045	21.953945	22.052145	21.405687	21.920448	21.868580	29.426048	29.352924	25.827274	23.840847	23.369648	23.465136	23.311075	23.459751	24.451155
10.416432	0.575863	1.090935	78.827179	269.591492	263.400787	0.075530	0.685930	0.000070	52.222809	0.208724	11.734188	-0.005044	0.187606	0.102559	1.196476	0.057014	0.143988	0.582740	0.570812	0.060458	0.057571	0.057358	31.904642	31.843760	30.513647	31.027014	30.792255	23.738983	23.884640	23.270428	22.537275	22.823992	30.182175	24.484528	56.333778	26.780100	22.830090	22.817883	22.705578	29.899843	29.900339	29.380486	29.414665	23.483484	22.805191	20.794979	21.844379	22.240280	22.669649	22.517109	22.817513	27.055735	22.603922	22.865032	21.863321	22.373978	28.766403	28.925751	28.781366	29.014450	21.670259	21.953201	22.052780	21.413782	21.918079	21.857775	29.407810	29.335793	25.827257	23.840847	23.369648	23.462339	23.309481	23.448744	24.447821
10.416427	0.575766	1.084916	76.450775	269.355225	263.290314	0.076631	0.679739	0.000071	52.245388	0.195987	11.734188	-0.005108	0.187470	0.102440	1.196457	0.056888	0.143919	0.582750	0.568829	0.060302	0.057569	0.057276	31.897430	31.861309	30.460155	31.041801	30.813736	23.736273	23.889244	23.277197	22.539598	22.824118	30.156443	24.450153	56.281006	26.779572	22.882132	22.817883	22.705578	29.861771	29.865835	29.380486	29.414665	23.490297	22.799644	20.796515	21.853966	22.240320	22.685106	22.515608	22.828228	27.094614	22.607946	22.846914	21.866287	22.406843	28.728619	28.897079	28.777647	29.010050	21.679232	21.952044	22.053444	21.408520	21.921541	21.863001	29.395252	29.323114	25.827200	23.840847	23.369648	23.464743	23.304636	23.456116	24.446918
10.416163	0.575758	1.088550	79.797699	270.567657	263.347076	0.078672	0.889624	0.000070	52.238300	0.214247	11.734188	-0.005043	0.187329	0.102341	1.196277	0.056747	0.143829	0.582834	0.566918	0.060225	0.057437	0.057224	31.884933	31.855843	30.390968	31.054829	30.824095	23.739197	23.896509	23.268787	22.536320	22.830585	30.125576	24.475237	56.226849	26.786386	22.867094	22.817883	22.705578	29.794256	29.830730	29.324329	29.414665	23.485889	22.800104	20.804745	21.861998	22.248495	22.696968	22.527748	22.825830	27.126129	22.607393	22.856609	21.861485	22.401842	28.728619	28.897079	28.780502	29.008841	21.672598	21.955843	22.053120	21.407803	21.919054	21.870180	29.380592	29.313362	25.827238	23.840847	23.369648	23.457422	23.303961	23.452780	24.445292
10.416289	0.576021	1.091105	85.574455	269.869446	263.139587	0.075702	0.652058	0.000070	52.220863	0.190252	11.734188	-0.005102	0.187253	0.102261	1.196026	0.056548	0.143669	0.582713	0.564964	0.060100	0.057411	0.057080	31.882860	31.858875	30.357586	31.078262	30.864281	23.736574	23.920506	23.272638	22.548794	22.831234	30.111101	24.516657	56.182762	26.791164	22.841118	22.817883	22.705578	29.770971	29.794462	29.324329	29.358509	23.496761	22.808224	20.803179	21.858553	22.242638	22.696970	22.519329	22.812292	27.128067	22.610666	22.869164	21.871080	22.376013	28.728619	28.897079	28.781328	29.006853	21.675297	21.958916	22.045330	21.405647	21.919786	21.863493	29.372946	29.300051	25.821671	23.840847	23.369648	23.460787	23.306723	23.449335	24.445938
10.416382	0.575686	1.092582	87.522964	270.098083	262.866821	0.075113	0.658262	0.000070	52.189571	0.201626	11.734188	-0.004958	0.187189	0.102088	1.196096	0.056525	0.143688	0.582749	0.563119	0.059972	0.057327	0.057033	31.872887	31.858814	30.299314	31.087240	30.877623	23.745255	23.915274	23.270140	22.543098	22.837000	30.086906	24.463688	56.125431	26.793257	22.830090	22.817883	22.705578	29.734468	29.754374	29.268177	29.358509	23.490973	22.816357	20.796122	21.856649	22.237686	22.685379	22.516350	22.838657	27.127827	22.607660	22.875641	21.867062	22.409058	28.688826	28.897079	28.788498	29.000736	21.675436	21.963766	22.050261	21.414165	21.920399	21.872330	29.360744	29.290117	25.821266	23.840847	23.369648	23.463783	23.309645	23.443918	24.445883
10.416223	0.575806	1.091684	89.679184	270.432068	262.699707	0.077656	0.737725	0.000070	52.185913	0.204145	11.734188	-0.005068	0.187138	0.102007	1.195967	0.056303	0.143563	0.582819	0.561291	0.059886	0.057160	0.056879	31.871088	31.848061	30.245457	31.106665	30.906239	23.733212	23.892340	23.271158	22.541018	22.829094	30.060215	24.490257	56.076122	26.804045	22.830090	22.817883	22.705578	29.678011	29.717516	29.268177	29.326923	23.494001	22.827389	20.806177	21.857746	22.242422	22.674667	22.521961	22.812973	27.128578	22.607834	22.864500	21.871359	22.398485	28.712885	28.897079	28.792236	28.996893	21.677784	21.964689	22.048437	21.424131	21.922029	21.880135	29.349703	29.282507	25.824043	23.840847	23.315367	23.456858	23.304535	23.453524	24.445688
10.416459	0.575705	1.095445	83.191780	268.881836	262.653168	0.075970	0.662487	0.000070	52.226288	0.225211	11.734188	-0.005092	0.186994	0.101966	1.195882	0.056214	0.143408	0.582842	0.559525	0.059787	0.057076	0.056726	31.861790	31.851336	30.205162	31.109890	30.898577	23.732660	23.892282	23.262247	22.543146	22.825512	30.041279	24.531029	56.023209	26.807667	22.841816	22.817883	22.705578	29.623119	29.678259	29.212025	29.302357	23.487551	22.824411	20.806391	21.861032	22.240637	22.688856	22.525885	22.821884	27.094883	22.608910	22.861282	21.867735	22.401257	28.672466	28.897079	28.810862	29.001236	21.679892	21.962412	22.048021	21.409311	21.916374	21.873058	29.332445	29.270313	25.825638	23.840847	23.369648	23.460106	23.308325	23.452806	24.449684
10.416194	0.575718	1.095445	78.852287	269.502106	262.656677	0.076100	0.675322	0.000071	52.269089	0.228544	11.734188	-0.005070	0.186923	0.101889	1.195724	0.056174	0.143422	0.582847	0.557847	0.059778	0.057006	0.056700	31.858015	31.873051	30.148262	31.118996	30.926584	23.733316	23.892199	23.271170	22.543581	22.829666	30.015123	24.500595	55.970173	26.809263	22.898453	22.817883	22.705578	29.623409	29.643911	29.212025	29.300447	23.489574	22.821711	20.808641	21.864017	22.246067	22.695627	22.518789	22.820457	27.072416	22.611347	22.859098	21.862736	22.369587	28.672466	28.865671	28.810194	29.005390	21.679167	21.960899	22.054426	21.415918	21.923067	21.885077	29.318747	29.255951	25.820553	23.840847	23.369648	23.456097	23.307810	23.455847	24.441803
10.416313	0.575845	1.093943	77.327873	270.554474	262.867493	0.076279	0.638533	0.000070	52.247169	0.212135	11.734188	-0.005023	0.186950	0.101858	1.195571	0.056097	0.143280	0.582890	0.556225	0.059714	0.056913	0.056636	31.835207	31.854923	30.104187	31.126139	30.941631	23.738735	23.888557	23.277328	22.540152	22.824360	29.997215	24.502296	55.920292	26.823744	22.830090	22.817883	22.705578	29.575016	29.617990	29.203259	29.246204	23.477716	22.822771	20.808167	21.866865	22.237997	22.686905	22.527878	22.828342	27.151159	22.614666	22.867260	21.871916	22.418428	28.672466	28.897079	28.824091	29.007961	21.677313	21.955132	22.051783	21.418568	21.928373	21.878584	29.306452	29.246422	25.822443	23.840847	23.369648	23.458061	23.302645	23.452406	24.443943
10.416133	0.575797	1.095445	87.729065	270.510468	262.888947	0.075914	0.771407	0.000070	52.221729	0.216228	11.734188	-0.005094	0.186886	0.101742	1.195409	0.056009	0.143215	0.582815	0.554586	0.059646	0.056797	0.056554	31.846342	31.859638	30.062370	31.134491	30.956238	23.739172	23.895765	23.269522	22.542013	22.833452	29.973530	24.480007	55.864075	26.820637	22.830090	22.817883	22.705578	29.539091	29.578827	29.155872	29.246204	23.487404	22.814196	20.819237	21.866068	22.247471	22.698427	22.513952	22.822308	27.191143	22.611061	22.858656	21.863684	22.410263	28.632296	28.897079	28.833296	29.023411	21.687992	21.963053	22.056053	21.427919	21.922714	21.883520	29.303839	29.231096	25.825253	23.840847	23.369648	23.464783	23.309576	23.453821	24.443882
10.416309	0.575908	1.095445	78.782356	269.642822	263.161499	0.078045	0.684343	0.000070	52.244888	0.210759	11.734188	-0.005072	0.186759	0.101696	1.195420	0.055927	0.142995	0.582868	0.552904	0.059641	0.056812	0.056542	31.826035	31.865311	30.014492	31.133114	30.976913	23.745804	23.894262	23.269539	22.546303	22.829184	29.954100	24.510427	55.819935	26.833305	22.862717	22.817883	22.705578	29.474268	29.557909	29.155872	29.195299	23.495346	22.815128	20.808939	21.868727	22.244558	22.666555	22.530327	22.811590	27.211870	22.611454	22.859312	21.875139	22.387079	28.672466	28.845821	28.851816	29.032913	21.680866	21.952314	22.050629	21.428799	21.926563	21.883924	29.284809	29.220493	25.819317	23.840847	23.338148	23.463032	23.306973	23.448441	24.448435
10.416163	0.576003	1.095445	78.485283	269.182343	262.995270	0.075176	0.690772	0.000070	52.255196	0.209201	11.734188	-0.005125	0.186684	0.101535	1.195318	0.055822	0.142922	0.582889	0.551275	0.059560	0.056643	0.056378	31.822330	31.849018	29.986517	31.151922	30.987684	23.737930	23.890678	23.267681	22.545942	22.828800	29.931944	24.501812	55.761929	26.840843	22.830090	22.817883	22.705578	29.427952	29.525190	29.143238	29.177845	23.493904	22.820585	20.812119	21.870476	22.235096	22.687155	22.523457	22.846151	27.206043	22.610399	22.860800	21.870863	22.413322	28.667950	28.892200	28.869474	29.028728	21.683737	21.961740	22.056175	21.429588	21.928663	21.882860	29.273600	29.203981	25.819431	23.840847	23.356321	23.463589	23.300694	23.444443	24.446106
10.416134	0.575805	1.095445	78.582855	270.662506	262.908905	0.076860	0.679119	0.000070	52.240490	0.191127	11.734188	-0.005086	0.186578	0.101467	1.195036	0.055698	0.142801	0.582785	0.549794	0.059451	0.056515	0.056273	31.813749	31.853809	29.941933	31.153187	31.008335	23.736891	23.885479	23.280678	22.549168	22.833014	29.909081	24.514690	55.722389	26.839474	22.844845	22.817883	22.705578	29.413698	29.498289	29.099716	29.177845	23.489025	22.822176	20.812344	21.876696	22.236626	22.689365	22.519737	22.830915	27.228659	22.604246	22.862579	21.868572	22.407145	28.618155	28.897079	28.891705	29.044765	21.682798	21.963882	22.048349	21.417892	21.930914	21.894110	29.258537	29.199543	25.822287	23.840847	23.369648	23.464743	23.304556	23.442179	24.444727
10.416246	0.576020	1.095445	80.169556	270.603241	262.929016	0.076631	0.789715	0.000070	52.236275	0.196037	11.734188	-0.005148	0.186484	0.101229	1.195006	0.055572	0.142676	0.582832	0.548258	0.059333	0.056463	0.056146	31.790766	31.851126	29.896294	31.160526	31.011734	23.732267	23.867702	23.275103	22.540424	22.825094	29.880661	24.583202	55.663860	26.851053	22.830090	22.817883	22.705578	29.398207	29.471441	29.099716	29.173729	23.494699	22.818087	20.818888	21.867069	22.247549	22.683659	22.532236	22.849833	27.253418	22.607471	22.873953	21.870529	22.398855	28.668350	28.897079	28.895651	29.046242	21.686504	21.963179	22.050417	21.426701	21.935287	21.881407	29.248709	29.198853	25.823484	23.840847	23.369648	23.464384	23.308813	23.459263	24.445292
10.416284	0.575824	1.095445	80.055588	270.126984	263.056763	0.076631	0.690882	0.000070	52.236309	0.198286	11.734188	-0.005152	0.186378	0.101232	1.195020	0.055501	0.142714	0.582822	0.546756	0.059229	0.056423	0.055923	31.791283	31.857487	29.863102	31.153131	31.034700	23.741796	23.868628	23.274294	22.546179	22.836035	29.866280	24.512304	55.610085	26.858095	22.840246	22.817883	22.705578	29.369797	29.434099	29.043564	29.158691	23.498158	22.817991	20.822332	21.870363	22.251556	22.693726	22.528004	22.841663	27.329115	22.612125	22.838972	21.877781	22.410898	28.616310	28.884256	28.907333	29.060959	21.682165	21.960236	22.061060	21.430565	21.928116	21.878904	29.235697	29.178041	25.814058	23.840847	23.369648	23.460335	23.307863	23.454729	24.444263
10.416014	0.575712	1.095445	79.507965	269.628998	263.019379	0.076606	0.707365	0.000070	52.231113	0.229560	11.734188	-0.005127	0.186333	0.101216	1.194792	0.055432	0.142549	0.582826	0.545472	0.059150	0.056345	0.055785	31.780312	31.843334	29.821657	31.155052	31.052969	23.737045	23.857637	23.278221	22.544216	22.824949	29.843607	24.522642	55.566189	26.860142	22.830090	22.845234	22.705578	29.339504	29.417788	29.043564	29.131008	23.495594	22.826218	20.819799	21.875412	22.248035	22.691597	22.533390	22.832932	27.305792	22.612949	22.861048	21.870737	22.411022	28.625629	28.897079	28.926664	29.073935	21.688568	21.955564	22.053978	21.425695	21.933968	21.890802	29.229212	29.175093	25.820049	23.840847	23.369648	23.462919	23.308926	23.449526	24.445471
10.416285	0.576078	1.095445	83.661034	270.569550	263.050354	0.075010	0.676333	0.000070	52.205898	0.192734	11.734188	-0.005144	0.186243	0.100975	1.194745	0.055389	0.142504	0.582863	0.544087	0.059113	0.056276	0.055711	31.780199	31.825283	29.774218	31.158415	31.054844	23.740351	23.864817	23.278406	22.552794	22.823969	29.822277	24.483812	55.507412	26.870150	22.830090	22.817883	22.705578	29.269156	29.394976	29.043564	29.121689	23.504944	22.828018	20.815571	21.875462	22.251694	22.703264	22.525282	22.847755	27.292944	22.617966	22.854776	21.877247	22.417238	28.667755	28.897079	28.941259	29.078600	21.686705	21.954895	22.055704	21.434185	21.928915	21.899305	29.220245	29.158123	25.819008	23.840847	23.369648	23.462818	23.308851	23.445791	24.445587
10.416241	0.576026	1.095445	88.166718	269.761810	263.124542	0.078496	0.695285	0.000070	52.185246	0.211476	11.734188	-0.005140	0.186208	0.100916	1.194671	0.055209	0.142342	0.582832	0.542591	0.059063	0.056159	0.055617	31.770840	31.826210	29.741627	31.152096	31.057669	23.737371	23.875324	23.276150	22.547777	22.832121	29.804842	24.531214	55.462418	26.879347	22.830090	22.817883	22.705578	29.271114	29.365133	29.043564	29.121689	23.502499	22.824556	20.822025	21.878592	22.247900	22.696224	22.531746	22.837168	27.347366	22.617620	22.868673	21.876202	22.411406	28.616310	28.897079	28.946882	29.079916	21.692801	21.954271	22.063726	21.431433	21.926189	21.884487	29.207628	29.143570	25.819759	23.840847	23.369648	23.464281	23.292768	23.444763	24.438749
10.416186	0.575745	1.095445	82.833839	269.759796	263.058350	0.076215	0.673838	0.000070	52.169704	0.195708	11.734188	-0.005023	0.186205	0.100792	1.194500	0.055123	0.142246	0.582818	0.541303	0.059001	0.056167	0.055577	31.744991	31.823353	29.714272	31.153425	31.087053	23.736576	23.871403	23.272911	22.553450	22.824589	29.773827	24.527769	55.409897	26.886856	22.892017	22.817883	22.705578	29.246725	29.340557	29.043564	29.121689	23.508497	22.834255	20.824841	21.881184	22.250080	22.704069	22.538181	22.847643	27.348494	22.615906	22.877104	21.880899	22.416243	28.650654	28.953232	28.972013	29.108091	21.698143	21.957138	22.057297	21.438017	21.925365	21.887276	29.208841	29.140995	25.813721	23.840847	23.369648	23.461637	23.303261	23.447254	24.440918
10.416203	0.575841	1.099359	99.527138	269.828339	263.073975	0.076328	0.689433	0.000070	52.173389	0.204335	11.734188	-0.005107	0.186136	0.100731	1.194439	0.055021	0.142221	0.582902	0.540110	0.058800	0.056078	0.055504	31.731400	31.818008	29.681671	31.145100	31.076357	23.736221	23.878338	23.270763	22.545851	22.828789	29.761244	24.546129	55.361809	26.890284	22.830090	22.833639	22.705578	29.204969	29.331038	29.043564	29.121689	23.504395	22.839497	20.823095	21.876629	22.249569	22.696068	22.532543	22.833961	27.344263	22.618471	22.857523	21.877359	22.424608	28.657131	28.913090	28.985226	29.117907	21.689680	21.965151	22.061796	21.435335	21.931093	21.888660	29.193495	29.127764	25.809999	23.840847	23.369648	23.465441	23.299660	23.457575	24.441055
10.416261	0.575827	1.095445	91.523819	375.249847	285.814636	0.075728	0.666941	0.000070	52.127232	0.212709	11.734188	0.000799	0.185990	0.100084	1.223054	0.054922	0.142167	0.582874	0.538961	0.058737	0.055961	0.055398	31.725252	31.784929	29.653179	31.137648	31.089676	23.737963	23.865318	23.280184	22.546438	22.821587	29.743305	24.553833	55.300552	26.902779	22.857218	22.844728	22.705578	29.186071	29.305431	29.043564	29.121689	23.513489	22.837149	20.824072	21.878195	22.253656	22.715776	22.532791	22.857285	27.314751	22.609074	22.866268	21.881865	22.399694	28.672466	28.953232	29.009212	29.132402	21.692984	21.958136	22.057489	21.431068	21.936903	21.897820	29.186024	29.120501	25.811331	23.840847	23.369648	23.454784	23.302345	23.457375	24.440350
10.416104	0.575987	1.095445	91.005150	460.829285	436.970856	0.078534	0.690082	0.000070	50.998020	0.193304	11.734188	0.006088	0.185959	0.098653	1.226803	0.054967	0.142086	0.582951	0.537726	0.058793	0.055967	0.055333	31.717398	31.757521	29.616377	31.132002	31.111189	23.738581	23.861807	23.279137	22.553555	22.827921	29.718790	24.604980	55.259384	26.916159	22.845711	22.817883	22.705578	29.161606	29.293163	29.043564	29.101782	23.509716	22.835926	20.823927	21.875717	22.247717	22.702780	22.539347	22.821381	27.353477	22.618509	22.851362	21.886406	22.405060	28.672466	28.953232	29.028069	29.143856	21.693356	21.962662	22.066017	21.441097	21.934677	21.900227	29.176706	29.106396	25.805031	23.840847	23.369648	23.459843	23.303215	23.445921	24.438707
10.415925	0.576061	1.095445	93.151749	459.653198	438.785858	0.076631	0.692443	0.000070	49.811886	0.230411	11.734188	0.006159	0.185897	0.097288	1.228843	0.054822	0.141911	0.583061	0.536468	0.058839	0.055916	0.055392	31.703161	31.763020	29.585939	31.145601	31.137964	23.741543	23.859486	23.277493	22.543579	22.824928	29.709465	24.579746	55.208256	26.909056	22.830090	22.817883	22.705578	29.143787	29.276289	29.013445	29.103308	23.514227	22.822950	20.833298	21.879953	22.249105	22.709261	22.531265	22.864559	27.506262	22.614611	22.862625	21.878164	22.428843	28.672466	28.971590	29.052315	29.170790	21.687967	21.968935	22.061308	21.444740	21.935413	21.902832	29.172762	29.108168	25.809788	23.840847	23.369648	23.457729	23.305025	23.449255	24.442671
10.416129	0.575859	1.095445	96.337715	460.315247	438.765778	0.075454	0.704307	0.000070	48.486969	0.216053	11.734188	0.006219	0.185890	0.095952	1.228515	0.054785	0.141874	0.582981	0.534677	0.058658	0.055860	0.055316	31.682131	31.763382	29.554626	31.136335	31.182150	23.740942	23.863169	23.269657	22.553490	22.829477	29.681110	24.549452	55.148540	26.922611	22.895187	22.845499	22.705578	29.116108	29.247320	29.043564	29.093248	23.514032	22.835814	20.840437	21.881008	22.255125	22.705803	22.535080	22.839792	27.598505	22.628756	22.879457	21.880804	22.412687	28.681740	29.010784	29.088562	29.219528	21.700209	21.960211	22.063606	21.438913	21.934952	21.897297	29.148270	29.093578	25.807964	23.840847	23.369648	23.464664	23.306231	23.452736	24.437277
