10.028944	10.912512	49.913582	0.000000	250.835892	0.000013	0.077930	246.404724	251.786072	0.066064	43.454021	3.680417	14.358716	28.842493	0.000000	918.974609	31.790913	29.977360	12.242270	-0.098453	1.030395	0.992729	2.304767	1.125408	1.201719	2.080059	2.061388	0.966341	0.967455	1.090384	121.329506	121.417946	120.830933	118.642746	58.763821	34.306015	43.715023	46.552666	22.634363	42.673893	41.373226	98.829773	168.943619	122.608109	23.403831	23.447777	23.503929	120.614456	120.802933	120.482941	120.617233	45.683186	46.789486	34.171547	35.327858	52.422844	53.001053	43.647133	43.799053	87.496605	16.262423	16.627581	45.748802	46.785122	119.965363	120.089874	118.557411	119.442963	33.707066	35.434097	34.847385	37.020538	37.215012	20.454741	115.306381	114.931206	114.978317	15.278706	30.983450	22.518841	37.085461	38.358192	36.342899
10.026920	10.907295	49.827175	0.000000	250.851486	0.000000	0.079686	246.494827	252.461456	0.069795	46.846863	3.765527	14.418724	28.930029	0.000000	920.974487	27.624741	30.011635	12.809635	-0.098330	1.038419	0.994912	2.299526	1.120723	1.197075	2.088595	2.069924	0.974320	0.974330	1.086048	121.407074	121.413551	120.996742	118.460716	58.546017	34.367962	43.782646	46.752899	22.649321	42.608654	41.438286	98.409454	168.947220	123.442924	23.451130	23.469568	23.503929	120.653183	120.904236	120.370636	120.617233	45.192421	46.119217	34.227959	35.330669	52.843037	53.441116	44.038124	44.128742	86.245346	16.580259	16.874920	46.015881	46.992031	119.892044	120.146027	118.754387	119.479790	33.792297	35.623302	35.065174	37.120697	37.375671	20.817423	115.297348	114.994606	114.920418	15.110247	29.520651	22.520975	37.296745	38.459171	36.354229
10.024581	10.904169	50.337032	0.000000	251.206223	0.000000	0.080018	245.202484	249.590866	0.065917	38.252007	3.715957	14.869847	28.765820	0.000000	919.119812	23.451799	29.875700	13.295144	-0.098373	1.038797	0.990583	2.296201	1.117735	1.194034	2.088486	2.069707	0.974738	0.974631	1.083234	121.030350	121.380844	120.989151	118.313362	58.729378	34.434052	44.287445	46.777321	22.665918	42.610870	41.488392	98.500343	169.061646	122.948845	23.459984	23.503929	23.503929	120.593262	120.871902	120.350510	120.561081	44.806019	45.723274	34.346207	35.379509	53.227432	53.815762	44.411026	44.456856	86.018860	16.763384	17.145309	46.270668	47.389420	119.977242	120.136154	119.161095	119.692352	33.875370	35.790672	35.266945	37.261353	37.465206	20.999313	115.890396	115.791481	115.431763	14.867929	28.298990	22.520594	37.463844	38.654713	36.453899
10.022944	10.898953	50.113613	0.000000	251.170303	0.000000	0.078002	244.049118	248.908005	0.067292	43.811714	3.699017	15.120575	28.385958	0.000000	918.294739	23.178473	29.962049	13.911938	-0.098348	1.042872	0.993748	2.294127	1.115784	1.192230	2.091742	2.073172	0.978176	0.978130	1.081551	120.879524	121.337120	120.987717	118.396118	59.140839	34.502689	44.999111	46.983181	22.678650	42.665413	41.512875	98.385727	169.060440	121.752190	23.462379	23.503929	23.554916	120.614883	120.859840	120.482941	120.617233	44.438099	45.655140	34.435802	35.485271	53.549728	54.076077	44.747864	44.788391	85.889893	17.053207	17.309765	46.540215	47.578529	120.133820	120.205040	119.596802	120.065361	33.961433	35.946827	35.449566	37.362831	37.601791	21.106655	116.885933	116.806801	116.401413	14.695202	27.788261	22.518167	37.629005	38.868385	36.669796
10.021221	10.895601	50.160213	0.000000	250.242813	0.000000	0.080018	244.501938	249.560822	0.063823	40.553322	3.837901	15.486956	28.744860	0.000000	916.342407	43.336182	29.985960	14.705664	-0.098454	1.044917	1.016026	2.296129	1.118071	1.194541	2.094579	2.075487	0.980083	0.979297	1.084143	121.067818	121.411736	121.088158	118.728867	59.656490	34.584003	45.379959	47.055893	22.697887	42.743633	41.531826	98.535210	169.063919	121.141029	23.479975	23.543909	23.515553	120.758606	120.957085	120.651413	120.758224	44.465675	46.013023	34.593700	35.670544	53.728279	54.269566	45.038158	45.121986	86.353790	17.222054	17.426386	46.974239	47.895489	120.414581	120.524704	120.027359	120.429115	34.042160	36.079922	35.624481	37.429653	37.709812	21.194876	118.105621	118.060280	117.674614	14.506639	28.360832	22.514175	37.803127	39.092934	36.896553
10.019711	10.887650	49.727840	0.000000	251.002029	0.000000	0.078168	243.180573	248.128098	0.077821	40.758663	1.869304	15.049706	28.312450	19.214537	916.342407	39.535889	30.030174	15.323971	-0.098373	1.031681	1.002143	2.281169	1.103460	1.179696	2.079957	2.061531	0.967055	0.967794	1.069634	121.116096	121.447006	120.668503	118.743416	59.542915	34.641113	45.672497	46.909763	22.694704	42.856148	41.537556	98.430115	169.027054	123.725395	23.516136	23.560081	23.560081	120.416519	120.567902	120.375290	120.470146	44.682762	46.756844	34.775867	35.948788	53.884201	54.422802	45.280037	45.333012	85.916885	17.332567	17.485716	47.332024	48.270737	120.176544	120.249908	119.637451	120.044174	34.131542	36.246403	35.806087	37.568829	37.854225	21.283768	117.614662	117.504372	117.256561	14.358282	30.667439	22.507887	38.108452	39.345306	37.102879
10.019646	10.881756	49.564266	0.000000	250.040894	0.881921	0.079909	245.373947	251.053864	0.071698	45.597237	0.532268	13.371833	28.184399	45.980049	915.069275	35.298126	30.113976	15.145028	-0.098377	1.018420	0.981749	2.273268	1.095662	1.172032	2.068439	2.048848	0.952829	0.952693	1.061637	121.164803	121.404770	120.552460	118.520668	59.461422	34.678490	45.879288	46.740288	22.711939	43.153130	41.555000	98.598663	168.840408	124.489929	23.516136	23.560081	23.560081	120.324257	120.507607	120.370636	120.448761	44.721523	46.564209	34.961597	36.112404	54.119678	54.646862	45.432968	45.522263	88.771309	17.388582	17.559130	47.584656	48.750126	120.077667	120.146027	119.499298	119.873169	34.244328	36.360390	35.964863	37.776051	38.025475	21.000652	117.073799	117.010376	116.753365	14.242688	31.589815	22.522020	38.363213	39.627438	37.370773
10.020660	10.875835	49.751659	0.000000	251.533844	0.000000	0.077531	249.663315	254.959167	0.073216	46.054878	3.204683	14.298669	28.233255	70.766747	910.518738	30.811251	30.188677	14.252071	-0.098356	1.030384	0.990149	2.268252	1.091022	1.167315	2.080830	2.062587	0.965221	0.965426	1.057204	121.325806	121.408165	120.695236	118.412285	59.974159	34.743538	45.937809	46.752831	22.724766	43.595577	41.639999	98.481239	168.848648	125.424950	23.562124	23.581320	23.596323	120.477058	120.680496	120.494873	120.617233	44.494747	46.103741	35.099541	36.200344	54.347816	54.865833	45.591381	45.615398	88.835037	17.366194	17.538235	47.930264	49.035816	120.133820	120.258331	119.421387	119.854942	34.380157	36.492935	36.100574	37.985287	38.185135	20.453985	116.590118	116.316460	116.081390	14.302128	31.221449	22.529797	38.613655	39.895100	37.574860
10.020509	10.871749	49.962547	0.000000	251.148102	0.000000	0.078274	254.158157	258.672058	0.074979	44.688240	3.372087	13.771633	28.258213	89.638611	904.922852	26.604635	30.175093	12.758469	-0.098534	1.033401	0.987689	2.265782	1.088522	1.164757	2.085509	2.066643	0.968233	0.968029	1.054557	121.089005	121.359474	120.801506	118.439346	59.053471	34.818783	46.019535	46.860146	22.737408	43.906677	41.723133	98.489075	168.904373	125.172363	23.528339	23.616234	23.616234	120.649628	120.858986	120.595261	120.729538	44.353577	45.841476	35.219765	36.272789	54.589897	55.140163	45.695553	45.788162	88.938141	17.357536	17.457829	48.306576	49.372814	120.189972	120.314484	119.191216	119.731224	34.546848	36.634846	36.237530	38.130848	38.346077	20.096525	116.062119	115.677147	115.609512	14.358282	30.231615	22.544605	38.870369	40.181591	37.758919
10.038816	10.866394	49.708290	0.000000	250.875061	0.252255	0.079611	254.445755	260.021515	0.075582	45.416180	3.648314	13.969976	27.992907	0.000000	911.975586	22.332449	30.073969	11.059282	-0.098505	1.034964	0.984596	2.260555	1.083584	1.159863	2.085359	2.066597	0.969779	0.969550	1.049956	120.797127	121.288177	120.844376	118.404686	58.564816	34.866787	46.037743	46.875923	22.744287	44.296394	41.974987	98.927155	169.005203	125.422813	23.572289	23.616234	23.616234	120.701317	120.886574	120.595261	120.729538	44.257011	45.804981	35.361286	36.366383	54.819271	55.333073	45.805805	45.942257	87.934227	17.326643	17.428545	48.519238	49.667027	120.077667	120.202179	118.755257	119.456604	34.729481	36.805370	36.378384	38.321060	38.600285	20.081839	115.027046	114.602455	114.616669	14.447079	29.277210	22.541183	39.127037	40.460049	38.062313
10.050510	10.860607	50.037155	0.000000	251.892960	0.000000	0.080018	253.727814	259.250244	0.069968	52.451088	3.643791	14.747905	27.959778	0.000000	908.662598	21.394581	29.960516	12.608612	-0.098665	1.040980	0.989803	2.260174	1.082953	1.159264	2.091113	2.072254	0.975695	0.975434	1.049922	120.818375	121.218819	120.982796	118.286690	58.510349	34.939754	46.031055	47.084949	22.757408	44.489841	42.238411	98.559151	169.026077	125.411201	23.572289	23.672335	23.616234	120.797585	120.979378	120.539108	120.729538	44.287552	45.869961	35.452785	36.491322	55.039433	55.557911	45.977585	46.050461	85.773682	17.363960	17.396631	48.881123	49.990082	119.965363	120.154541	118.742447	119.542206	34.908733	36.959759	36.529961	38.547520	38.814919	20.413090	115.079376	114.632362	114.570610	14.582895	27.959433	22.547987	39.419014	40.731129	38.343132
10.055058	10.856560	49.955833	0.000000	250.299164	0.000000	0.077589	252.134415	258.103546	0.067292	45.826794	4.091828	16.625345	27.877335	0.000000	902.151550	42.255241	29.913181	13.243284	-0.098586	1.059431	1.028754	2.263136	1.086627	1.162988	2.110156	2.090299	0.993892	0.992818	1.053533	121.093987	121.247955	121.223068	118.500420	59.152866	34.986038	46.073963	47.244572	22.766891	44.610817	42.516945	98.493149	169.012085	123.464767	23.628445	23.622429	23.633369	120.841209	121.139229	120.496277	120.846336	44.307476	46.266666	35.601513	36.653767	55.196926	55.711254	46.084953	46.193459	85.493515	17.275959	17.290997	49.214806	50.135151	120.142845	120.384613	119.439819	119.938675	35.099274	37.136818	36.675549	38.664223	39.008911	20.589207	116.358192	116.204620	115.835510	14.639048	26.903046	22.535410	39.684761	40.980965	38.570328
10.062596	10.850697	49.794460	0.000000	250.850021	0.000000	0.077687	248.737946	256.278320	0.077821	41.804600	3.667454	13.897039	28.058380	0.000000	900.473389	41.879242	29.858917	13.968033	-0.098626	1.037006	1.005294	2.255242	1.078544	1.154646	2.086449	2.067261	0.971302	0.970260	1.045396	120.953094	121.382004	121.008919	118.839256	58.847401	35.059566	46.096367	47.294594	22.786476	44.741112	42.789577	98.268028	168.988510	122.618332	23.628445	23.637499	23.640116	120.622650	120.906860	120.482941	120.601509	44.728745	47.245430	35.775379	36.931717	55.291222	55.787094	46.225277	46.342453	85.306122	17.224560	17.245182	49.437550	50.403461	120.111794	120.171318	119.700455	120.083755	35.302982	37.297218	36.839901	38.950462	39.206757	20.730829	117.423996	117.293533	117.029793	14.735626	27.385580	22.515471	39.911980	41.231102	38.771103
10.063047	10.847370	50.251911	0.000000	250.120651	0.000000	0.077913	248.466003	254.298935	0.067695	47.845169	3.608397	13.365251	27.666834	0.000000	899.519348	37.435017	29.956457	14.621294	-0.098553	1.028800	0.993255	2.243917	1.067131	1.143387	2.076850	2.057960	0.962592	0.962373	1.034213	121.197365	121.402298	120.798332	118.705750	59.702606	35.108269	46.218361	47.068455	22.790495	44.820427	42.962406	98.655647	169.080750	124.460297	23.628445	23.727474	23.684597	120.353821	120.614799	120.314484	120.392609	45.163151	47.791412	35.989887	37.204628	55.338966	55.827343	46.315708	46.393951	84.982689	17.096355	17.195274	49.611778	50.646725	120.021515	120.092285	119.500473	119.944885	35.521442	37.498241	37.018906	39.185192	39.454956	20.863043	117.019394	116.903976	116.713043	14.695202	28.855732	22.515520	40.202717	41.452221	38.887707
10.064614	10.844782	50.133266	0.000000	250.115768	0.000000	0.079068	247.807785	254.593735	0.077821	46.530830	3.650011	13.757257	27.599928	0.000000	901.409668	33.390835	30.001028	15.169509	-0.098701	1.031513	0.991533	2.239828	1.063156	1.138983	2.079613	2.060245	0.965333	0.965144	1.030177	121.344810	121.388573	120.749969	118.684258	59.719559	35.168259	46.140720	47.085770	22.803474	44.994461	43.159725	98.623764	169.029572	125.363869	23.664793	23.695911	23.684597	120.446838	120.591438	120.370636	120.448761	45.212360	47.613350	36.121506	37.342205	55.274483	55.742958	46.369301	46.461182	84.826714	17.113733	17.077829	49.813446	50.913609	120.121872	120.258331	119.520180	119.923149	35.730156	37.710690	37.193024	39.374870	39.648170	20.979748	116.991943	116.871506	116.589096	14.639048	29.077744	22.531157	40.269676	41.652042	39.235001
10.062050	10.842461	49.899502	0.000000	250.755096	105.841431	0.079259	247.839706	255.239700	0.072970	42.311325	2.529582	13.589078	27.704691	38.351627	894.471619	28.806507	30.014620	15.159036	-0.098658	1.033493	0.987090	2.238502	1.061822	1.137844	2.082666	2.063357	0.967148	0.965587	1.029009	121.070335	121.343040	120.783607	118.508209	60.077156	35.229801	46.186989	47.253384	22.820213	45.138481	43.289520	98.420547	168.982346	125.051064	23.684597	23.677519	23.684597	120.516373	120.687981	120.487358	120.617233	45.331306	47.488979	36.261574	37.435387	55.202484	55.658154	46.345795	46.443176	86.990181	17.031063	17.058149	50.137779	51.141068	120.189972	120.332947	119.626167	120.041321	35.946629	37.889099	37.353268	39.625923	39.845776	20.896105	117.109680	117.049774	116.737091	14.582895	29.293879	22.539942	40.472050	41.840153	39.395737
10.042655	10.839320	49.958092	0.000000	250.109070	0.000016	0.078072	247.710205	255.039185	0.068991	43.103638	1.301270	13.672087	27.313028	63.831997	892.856140	24.524656	29.998447	14.496944	-0.098366	1.032313	0.982658	2.234225	1.057167	1.133429	2.081012	2.061788	0.965822	0.965555	1.024547	120.809097	121.293915	120.682434	118.388313	59.946224	35.300774	46.239384	47.285263	22.828300	45.140804	43.388622	98.598190	168.999542	125.278564	23.693075	23.728542	23.740749	120.529968	120.719276	120.539108	120.673386	45.526943	47.615746	36.433922	37.547352	55.187531	55.668491	46.313499	46.394859	89.464104	17.029770	17.059624	50.325230	51.289806	120.189972	120.314484	119.508408	119.916672	36.153664	38.041191	37.511478	39.804829	40.078842	20.602867	116.725235	116.582687	116.316742	14.526741	29.773556	22.532124	40.650494	42.028542	39.505390
10.022015	10.837313	50.013271	40.366695	250.690613	0.000000	0.079546	245.986023	253.273941	0.077108	46.148579	0.483141	14.117670	27.229065	84.725334	890.658203	42.688698	29.940922	13.356698	-0.098592	1.042907	1.011979	2.239511	1.063075	1.138905	2.092435	2.073368	0.976359	0.975942	1.030441	120.965332	121.296967	120.963486	118.397980	60.624741	35.359818	46.235378	47.531410	22.848717	45.143852	43.573215	98.381622	168.986771	122.629135	23.730278	23.763170	23.740749	120.808990	121.048309	120.799294	120.924919	45.686798	47.878632	36.543663	37.696861	55.259632	55.777431	46.231495	46.359753	89.669525	17.048304	17.029751	50.510475	51.530888	120.414581	120.559174	119.624725	120.102036	36.347496	38.207054	37.694401	39.945202	40.282440	20.193727	117.355354	116.926025	116.783920	14.639048	29.624825	22.514734	40.778572	42.186054	39.671261
10.014486	10.835069	49.996147	0.000000	249.542816	22.393791	0.076722	246.295883	250.807312	0.070075	48.448502	3.498503	13.034617	27.424326	34.978477	891.535889	39.583878	29.973734	0.771553	-0.098712	1.027886	0.994181	2.225430	1.048211	1.124416	2.071619	2.054588	0.960035	0.959605	1.016339	120.980644	121.311516	120.748375	118.676750	59.923145	35.427940	46.221466	47.592785	22.848394	45.138645	43.722980	98.804260	168.908997	123.552963	23.714071	23.784283	23.740749	120.624710	120.777512	120.538048	120.619408	46.045521	48.633881	36.719612	37.909863	55.374851	55.867203	46.199757	46.307087	89.683228	17.047834	17.057642	50.707962	51.564835	120.078735	120.146027	119.050850	119.569504	36.514366	38.435787	37.875343	40.191254	40.438507	19.728933	116.051659	115.573135	115.741867	14.751354	30.237722	22.529196	40.964272	42.325504	39.852974
10.010123	10.833906	49.845425	0.000000	250.500778	0.000004	0.078413	245.520020	252.130951	0.084556	50.134548	3.701990	13.138000	27.070183	0.000000	885.217834	35.198513	29.994120	12.354221	-0.098683	1.025814	0.987989	2.219536	1.042085	1.118500	2.072198	2.052791	0.958611	0.958785	1.010330	121.273178	121.301346	120.764473	118.619019	60.408489	35.490662	46.250664	47.617577	22.869007	45.179123	43.794647	98.679077	168.897034	125.038765	23.762157	23.784695	23.740749	120.509621	120.729637	120.370636	120.504929	46.146870	48.508465	36.878483	38.063911	55.548306	56.058205	46.207314	46.322720	86.538956	17.080538	17.071093	50.734436	51.620605	119.853058	119.975128	118.557533	119.328094	36.687500	38.588196	38.033558	40.361961	40.616924	20.002874	115.032379	114.565636	114.701454	14.863661	29.958900	22.530226	41.023537	42.461464	40.058834
10.010037	10.832118	50.042847	0.000000	249.311050	0.000000	0.078439	247.526581	254.116776	0.077288	44.494396	3.538951	13.306112	26.746988	0.000000	883.726257	31.093357	30.047892	12.935867	-0.098735	1.028117	0.984692	2.218012	1.040428	1.116734	2.074586	2.054977	0.960722	0.960539	1.008839	121.196808	121.271431	120.837288	118.510170	60.925655	35.565296	46.328430	47.810715	22.875896	45.323872	43.862114	98.420715	168.937363	125.293922	23.796902	23.830553	23.749207	120.480728	120.733665	120.202179	120.448761	46.237999	48.271587	36.987583	38.139675	55.735977	56.261570	46.246216	46.307968	85.539207	16.966312	17.091904	50.814751	51.693726	119.728546	119.946259	118.848396	119.386284	36.864342	38.764935	38.202808	40.530361	40.775955	20.293467	115.525185	115.231346	115.028122	14.863661	28.565369	22.535301	41.144707	42.584194	40.246689
