11.048307	10.821279	33.927063	220.884201	448.212646	427.037079	0.079419	401.892029	421.518555	0.001123	134.530975	0.000000	1.616568	24.990990	0.000000	466.295105	34.383728	29.929440	12.056216	-0.069285	0.909737	0.866732	2.302042	0.835815	0.901797	0.260416	1.912258	0.844198	0.843193	0.833886	118.498009	117.876846	118.537773	115.808060	44.491882	26.390650	35.086079	36.170708	24.593008	34.443756	33.971806	104.209770	169.518173	123.828400	25.066452	25.278858	25.222706	116.667374	117.710045	115.224075	116.813545	36.718864	37.248375	37.631378	38.319736	42.822430	43.307434	37.886620	38.139984	93.778259	20.208138	20.085478	39.570408	40.659321	114.718697	115.874336	115.116852	115.992790	26.526234	38.189926	38.449162	37.810112	37.559917	24.552263	105.202583	104.698593	100.109184	17.279642	22.539524	24.145359	37.279881	36.166771	32.338829
11.026839	10.828569	34.008362	232.084824	449.434875	428.181396	0.077511	406.454407	427.658295	0.003462	128.147659	0.000000	1.295140	25.104738	0.000000	333.368683	31.111795	29.983999	12.268253	-0.068972	0.905592	0.859881	2.303441	0.836222	0.902231	0.260445	1.907221	0.839838	0.838766	0.834296	118.539238	118.054825	118.567024	116.066315	44.858257	26.396442	35.135239	36.214100	24.591429	34.491863	34.015675	104.304146	169.507187	123.866699	25.077526	25.278858	25.222706	116.774483	117.720528	115.332741	116.824944	36.743759	37.305023	37.653343	38.319969	42.835495	43.288528	37.427212	37.519100	93.886749	19.838402	19.743143	39.666733	40.945995	114.860893	115.874283	115.172211	116.058266	26.547319	38.040997	38.343754	37.642612	37.417221	24.548712	105.843826	105.772591	101.431664	17.380789	22.090475	24.136826	37.376667	36.120499	32.329662
11.005990	10.833970	34.152592	298.257202	449.444672	428.530457	0.080176	408.356567	432.020264	0.005176	123.407333	0.000000	4.200763	25.005424	0.000000	424.833862	31.488783	30.024452	12.283921	-0.069276	0.914880	0.871866	2.308017	0.839452	0.905620	0.260498	1.919580	0.849487	0.848022	0.837729	118.475952	118.137505	118.538292	116.086830	45.429638	26.409239	35.196117	36.279758	24.597441	34.542706	34.069355	104.790733	169.520203	124.494614	25.104942	25.278858	25.222706	116.867378	117.709396	115.346153	116.830551	36.801643	37.340019	37.655537	38.322010	42.851902	43.317257	36.720291	36.873585	93.825890	19.601532	19.525074	39.768921	40.980251	114.943314	115.919891	115.194321	116.135414	26.569704	37.893402	38.212624	37.454021	37.325089	24.557491	106.398338	106.613960	101.094353	17.505302	21.633059	24.145626	37.480202	36.077744	32.332344
10.985183	10.836704	34.354969	252.529572	450.657990	428.810822	0.077763	405.381134	427.908997	0.005951	95.700035	0.000000	3.511012	25.212332	0.000000	534.759949	32.819637	29.990433	12.289452	-0.069378	0.924691	0.882258	2.319149	0.850263	0.915611	0.260653	1.929674	0.859450	0.858760	0.848637	118.685242	118.227081	118.705414	116.081429	45.780361	26.418221	35.257492	36.354881	24.598217	34.590122	34.113316	105.139404	169.550613	124.349892	25.101381	25.278858	25.222706	116.902130	117.861496	115.467545	116.982117	36.854996	37.396896	37.660751	38.300045	42.889915	43.366936	36.268635	36.441486	93.606049	19.460855	19.349421	39.847111	41.081532	115.042122	116.071228	115.377945	116.279587	26.590794	37.745346	38.076218	37.340065	37.288395	24.556704	110.112595	108.731979	103.962791	17.522196	21.347883	24.143684	37.564701	36.040615	32.322792
10.968132	10.841872	33.631069	250.081573	450.026611	431.047302	0.079306	411.908569	435.382111	0.002171	61.275463	0.000000	2.211606	25.331884	0.000000	523.554993	32.046364	30.031084	12.303349	-0.069209	0.929711	0.886397	2.322803	0.855730	0.921008	0.260587	1.934205	0.864443	0.863926	0.853718	118.853119	118.277061	118.879242	116.139122	45.982044	26.421993	35.295322	36.413109	24.600876	34.651222	34.160172	105.255234	169.545700	124.129395	25.083323	25.298344	25.222706	116.993439	118.006859	115.621361	117.139130	36.901134	37.438869	37.637009	38.267830	42.925461	43.422218	36.309204	36.525070	93.673782	19.393604	19.260134	39.942181	41.056316	115.160439	116.200653	115.555756	116.409630	26.612272	37.615440	37.938347	37.264828	37.286312	24.563169	112.928879	110.821297	106.251961	17.487707	20.835625	24.148342	37.617664	36.035267	32.315094
10.952095	10.849926	33.823879	266.072144	450.012787	429.196960	0.077961	406.221344	429.767303	0.002035	145.871506	0.000000	3.505393	25.298393	0.000000	344.300354	31.182220	29.992079	12.331757	-0.069532	0.933978	0.889520	2.327899	0.860249	0.925439	0.260629	1.938409	0.868835	0.868570	0.858394	118.907295	118.416664	118.962738	116.234825	46.177570	26.431040	35.359161	36.485321	24.607153	34.703495	34.218803	105.469414	169.583328	124.229820	25.104904	25.305529	25.222706	117.109482	118.078331	115.688683	117.189438	36.940872	37.466961	37.569569	38.193035	42.971302	43.449512	36.846188	37.132191	93.749352	19.339521	19.182634	40.122818	41.129608	115.248337	116.256813	115.710495	116.515358	26.633717	37.487747	37.803547	37.229774	37.323845	24.567226	113.896446	111.472450	107.656113	17.456388	20.440706	24.150709	37.585293	36.032028	32.260368
11.046578	10.859128	33.716885	234.599808	450.237152	429.472046	0.077353	416.160248	438.783051	0.004771	118.064964	0.000000	2.132745	25.365583	0.000000	289.264191	30.861080	30.036123	12.351259	-0.069557	0.938264	0.892692	2.331723	0.865049	0.929976	0.260726	1.943740	0.873002	0.873273	0.863160	118.963936	118.644180	119.014313	116.274307	46.365143	26.433561	35.432564	36.545135	24.607122	34.762161	34.254833	105.479759	169.586823	124.403633	25.088423	25.287628	25.232006	117.245277	118.152603	115.795380	117.301750	36.985371	37.478817	37.498291	38.118423	43.027855	43.515141	36.923603	37.055130	93.696594	19.182108	19.069031	40.197025	41.240246	115.376762	116.381325	115.799545	116.627563	26.657381	37.377541	37.674091	37.227337	37.350937	24.582975	114.457878	111.653252	108.814445	17.449150	19.919451	24.154015	37.501194	36.033913	32.285793
11.244371	10.864562	34.083839	250.132568	450.284454	426.357941	0.078096	419.092163	442.118561	0.001143	118.131050	0.000000	3.046266	25.517567	0.000000	543.215088	29.695436	30.037222	12.384596	-0.069712	0.941198	0.895780	2.334690	0.867971	0.932936	0.260846	1.947104	0.875826	0.876178	0.865994	119.026886	118.822716	119.064156	116.299736	46.435169	26.449003	35.486687	36.583912	24.613087	34.801929	34.305660	105.656715	169.593903	124.714493	25.073788	25.300798	25.233828	117.307419	118.198097	115.915588	117.301750	36.986290	37.474964	37.402035	38.012840	43.133278	43.641525	36.316818	36.501476	93.942459	19.109268	19.035763	40.140198	41.221676	115.438995	116.454620	115.885979	116.711739	26.675352	37.281620	37.558735	37.210835	37.375084	24.583385	114.746704	112.198761	109.523041	17.380789	19.475155	24.149031	37.377205	36.005943	32.349525
11.270893	10.864829	33.723160	254.911621	449.994171	428.111633	0.077996	414.769592	437.963715	0.001828	117.967987	0.000000	1.684229	25.574139	0.000000	540.030762	29.298641	30.007767	12.420620	-0.069825	0.945431	0.900178	2.339118	0.872812	0.937180	0.260907	1.950720	0.879955	0.880646	0.870709	119.093353	118.851715	119.115112	116.455917	46.405361	26.445372	35.540947	36.636395	24.604361	34.855801	34.361774	105.709610	169.576996	124.997108	25.161053	25.335011	25.222706	117.394409	118.245316	115.966278	117.357903	37.023918	37.454056	37.315346	37.918056	43.280666	43.838577	36.191238	36.376518	94.611633	19.066254	18.977940	40.168724	41.249527	115.514610	116.493629	116.002396	116.802414	26.697729	37.226139	37.478516	37.219433	37.377125	24.586731	114.967331	113.192749	110.340401	17.380789	19.112522	24.166851	37.196388	35.989033	32.346844
11.275039	10.866814	34.037277	260.020050	449.984985	428.606628	0.079159	422.100708	447.624878	0.003091	112.595894	0.000000	2.102537	25.612066	0.000000	448.754547	29.013218	30.063274	12.443732	-0.069937	0.949572	0.904357	2.343316	0.877373	0.941408	0.260897	1.955682	0.884230	0.884918	0.875207	119.174965	118.964157	119.178604	116.560585	46.561016	26.461636	35.590111	36.696239	24.615625	34.916248	34.413597	105.831894	169.567810	125.187630	25.122604	25.335011	25.278858	117.376396	118.302330	115.966278	117.414055	37.038445	37.409084	37.205254	37.811085	43.470661	44.008049	36.212605	36.413834	94.856018	19.022099	18.930456	40.198277	41.300289	115.585701	116.600769	116.142448	116.882248	26.719971	37.173645	37.404915	37.214912	37.342384	24.599026	115.325409	114.111900	111.200615	17.364374	18.886683	24.160061	36.967979	35.943573	32.299358
11.174527	10.870110	33.968121	252.277222	450.153351	428.743591	0.078075	426.851654	451.108185	0.000000	103.302612	0.000000	1.805813	25.410393	0.000000	322.399506	29.123140	30.053495	12.513924	-0.070251	0.953783	0.909110	2.348327	0.881123	0.945750	0.260925	1.960831	0.888549	0.889173	0.879486	119.263870	119.035225	119.266800	116.715706	46.561131	26.462788	35.645966	36.743542	24.618479	34.977715	34.464348	105.811684	169.585693	125.220139	25.163841	25.335011	25.244946	117.413116	118.364540	116.055428	117.488045	37.036499	37.364471	37.126461	37.703594	43.648243	44.186901	36.267208	36.460537	95.006134	18.997116	18.937479	40.288303	41.343155	115.647598	116.667953	116.244125	116.986084	26.743792	37.144585	37.358402	37.203926	37.284225	24.598228	115.637901	114.879814	112.133598	17.380789	18.589769	24.168858	36.695633	35.885441	32.239109
11.198081	10.872745	33.914928	782.325806	448.632904	427.958496	0.079134	427.894348	453.245636	0.004323	97.592239	0.000000	11.457810	25.787970	0.000000	500.658813	51.277920	30.059378	12.454473	-0.071241	1.002194	0.979957	2.381869	0.913878	0.976065	0.260930	2.012334	0.938438	0.938789	0.914337	119.636139	119.151184	119.614250	116.879944	46.439468	26.469370	35.703533	36.769421	24.619896	35.031723	34.503181	105.745125	169.610641	124.694992	25.131784	25.335011	25.278858	117.503311	118.698196	116.099411	117.795235	37.038528	37.295002	37.018631	37.611965	43.855431	44.398090	36.506599	36.732353	95.144119	19.026680	18.916809	40.307217	41.362213	115.705933	116.985298	116.379715	117.268822	26.764500	37.123310	37.332508	37.173836	37.185005	24.608305	116.155334	115.648369	113.214935	17.380789	18.257353	24.167086	36.478592	35.817783	32.249737
11.272687	10.877541	34.331673	0.000000	449.735474	428.394714	0.078128	436.721008	460.502838	0.005092	86.460907	0.000000	1.783144	25.923161	0.000000	523.961121	49.772770	30.040348	12.521253	-0.069947	0.984024	0.960156	2.387291	0.921016	0.984039	0.260909	1.991047	0.919823	0.921535	0.919054	120.030746	119.635147	119.999863	117.127350	46.293404	26.487352	35.753090	36.827789	24.623127	35.090874	34.564835	105.845924	169.615540	122.705391	25.122604	25.335011	25.278858	117.791168	119.197174	116.447151	118.268555	37.025471	37.224045	36.941917	37.553280	44.006832	44.551399	36.959351	37.193142	94.778610	18.975761	18.842945	40.365948	41.419930	115.888290	117.357903	116.682625	117.514656	26.794024	37.109745	37.322659	37.088730	37.061325	24.615213	116.739784	116.540131	114.808136	17.449150	18.017336	24.168415	36.326595	35.756229	32.208015
11.215211	10.878838	33.913525	0.000000	450.420288	432.310791	0.079402	424.276520	449.873566	0.004069	84.433670	0.000000	1.368513	25.872175	0.000000	492.002411	46.273182	29.996693	12.678485	-0.069789	0.973952	0.950670	2.380732	0.915444	0.978600	0.260918	1.980859	0.909688	0.909964	0.913489	120.199448	119.701584	119.926025	117.654434	46.030945	26.494486	35.797432	36.929985	24.626101	35.133823	34.618633	105.906296	169.628326	122.748825	25.140274	25.335011	25.278858	118.110870	119.081505	116.743309	118.193604	36.991451	37.141216	36.863548	37.480755	44.151043	44.678970	37.576927	37.892220	94.999573	19.006067	18.887518	40.494820	41.528687	116.078583	117.245590	116.793877	117.477219	26.815689	37.070076	37.283703	36.992832	36.879257	24.618053	116.713531	116.492294	115.277397	17.505302	17.812220	24.165205	36.211514	35.661564	32.137829
11.134658	10.877642	34.455276	0.000000	449.564728	430.288971	0.077915	428.842377	453.517242	0.001159	76.900055	0.000000	1.192619	25.801340	0.000000	370.100891	42.935295	30.001728	12.814738	-0.069704	0.979881	0.951963	2.377810	0.912900	0.976223	0.261094	1.987947	0.916395	0.917052	0.910956	120.383881	119.725227	119.978569	117.744736	45.991997	26.506046	35.869175	36.969017	24.624254	35.191067	34.699818	106.202019	169.641083	123.504654	25.142117	25.335011	25.278858	118.154816	119.028648	116.847748	118.156250	36.938694	37.055824	36.802765	37.400948	44.274345	44.797676	38.226463	38.536297	95.631493	19.036398	18.887024	40.571533	41.565575	116.157173	117.301750	116.901726	117.532799	26.833017	37.025581	37.230564	36.877518	36.680725	24.619017	116.672935	116.073372	115.198868	17.617609	17.610180	24.166809	36.093163	35.574524	32.102043
11.097903	10.874614	34.049465	0.000000	450.027283	429.011749	0.077206	432.226227	457.064911	0.003651	77.384956	0.000000	1.481043	25.886841	0.000000	481.339600	39.716896	30.020779	12.906080	-0.069809	0.986206	0.953082	2.383224	0.916274	0.979488	0.261052	1.993923	0.923074	0.923633	0.914504	120.497612	119.724144	120.071663	117.705513	45.980171	26.503143	35.939285	36.934372	24.628309	35.254986	34.745934	106.205330	169.649261	124.115402	25.165291	25.335011	25.278858	118.144592	119.088318	116.976601	118.212402	36.905640	36.970718	36.750729	37.358997	44.350071	44.884895	38.578724	38.874592	95.849152	19.006609	18.868586	40.715408	41.636036	116.292351	117.357903	116.919998	117.651161	26.851046	36.947941	37.173016	36.730141	36.522072	24.627201	116.543358	116.002388	115.198074	17.673761	17.475294	24.170084	35.969517	35.482185	32.030197
11.118635	10.869368	34.337704	0.000000	449.449066	429.222961	0.078737	430.763489	456.202423	0.005459	73.574211	0.000000	3.082314	26.132122	0.000000	550.321716	36.437485	30.010174	12.980057	-0.070006	0.989684	0.954534	2.385118	0.919120	0.982386	0.261064	1.998581	0.926719	0.927203	0.917338	120.535263	119.736397	120.118622	117.751961	46.039291	26.511978	36.003220	36.868328	24.630404	35.315674	34.791828	106.318497	169.627243	124.542557	25.147194	25.335011	25.278858	118.158058	119.150032	117.111313	118.268555	36.844273	36.891872	36.676975	37.300259	44.403606	44.905499	38.780602	39.079277	95.811447	19.002197	18.884439	40.816696	41.746090	116.347374	117.462891	117.040642	117.777008	26.870159	36.876064	37.095207	36.596504	36.368576	24.632910	116.858650	116.075867	115.428787	17.793089	17.424734	24.179565	35.876564	35.397583	31.947718
11.068581	10.862848	34.487881	0.000000	449.479218	429.860535	0.080206	433.245361	459.321594	0.003588	73.580414	0.000000	1.466757	26.030527	0.000000	882.898743	33.100044	30.029541	13.018388	-0.069952	0.992468	0.952261	2.387209	0.922639	0.985618	0.261067	2.000976	0.929873	0.930219	0.920829	120.454727	119.728264	120.158157	117.690872	45.928486	26.517244	36.049858	36.805157	24.629837	35.362381	34.845684	106.311630	169.664352	124.812630	25.161579	25.346601	25.278858	118.229301	119.213249	117.111313	118.324707	36.759190	36.833553	36.628677	37.263042	44.450657	44.932823	38.961128	39.268578	96.141121	19.015291	18.920259	40.873806	41.853374	116.436928	117.526360	117.158020	117.882759	26.899893	36.763752	37.018353	36.459896	36.237621	24.637165	117.117256	116.286339	115.699303	17.909937	17.424734	24.169994	35.800533	35.317444	31.922602
11.151883	10.854063	34.068447	0.000000	449.863800	428.944763	0.078737	432.613007	456.525452	0.005951	73.585503	0.000000	1.157398	26.188623	0.000000	881.438110	29.787151	29.987148	13.085205	-0.069879	0.990585	0.947511	2.386867	0.922609	0.985651	0.261077	1.998286	0.927980	0.928340	0.920792	120.319244	119.761742	120.136398	117.739075	45.954174	26.530325	36.104698	36.744198	24.637152	35.416088	34.904991	106.255112	169.681961	125.235001	25.122604	25.374014	25.278858	118.292458	119.204201	117.167465	118.324707	36.692612	36.769600	36.596882	37.221062	44.438316	44.914585	39.132408	39.441395	96.031441	19.036261	18.945269	40.967194	41.946404	116.499146	117.526360	117.248512	117.932930	26.924231	36.661282	36.916824	36.338142	36.105831	24.637321	117.244553	116.411285	115.821770	18.035316	17.368582	24.187786	35.809639	35.242245	31.956808
11.057781	10.847860	34.210663	55.295486	449.047791	429.126801	0.080091	428.405823	453.860260	0.000000	71.790810	0.000000	4.113242	26.209806	0.000000	853.378418	26.831476	29.989405	13.163256	-0.070067	0.994480	0.950116	2.387439	0.923343	0.986255	0.261109	2.002549	0.932071	0.931983	0.921780	120.071548	119.772362	120.032181	117.672844	45.863655	26.534670	36.142212	36.715073	24.640749	35.470760	34.957935	106.162743	169.678650	125.937378	25.163216	25.372280	25.278858	118.352837	119.152618	117.167465	118.297699	36.633240	36.706013	36.535942	37.155834	44.431000	44.885071	39.286259	39.610348	95.710190	19.036547	18.953243	41.039459	42.061310	116.593727	117.546837	117.335121	117.993156	26.934973	36.535950	36.808624	36.188538	36.009148	24.650980	117.021973	116.443665	115.871010	18.122988	17.291033	24.190706	35.900890	35.171280	31.938375
11.081199	10.848756	33.920536	0.000000	450.490143	429.270020	0.077942	435.454193	461.399353	0.003579	93.242836	0.000000	1.830473	26.140600	0.000000	820.289001	27.016226	30.029751	13.221943	-0.070207	1.000858	0.955791	2.394173	0.930995	0.993561	0.261082	2.010035	0.939597	0.938872	0.929273	120.040932	119.854752	120.087128	117.627998	45.925880	26.541306	36.197762	36.683319	24.639282	35.533245	35.026745	106.199730	169.678223	126.163986	25.140087	25.391167	25.324942	118.358162	119.220673	117.223618	118.380859	36.575146	36.658604	36.475136	37.101604	44.378361	44.839180	39.368870	39.668407	95.748604	19.074947	18.962742	41.157509	42.132160	116.614960	117.694817	117.391930	118.127159	26.968098	36.436245	36.695518	36.053043	35.915791	24.650080	117.351578	116.797356	116.172211	18.200804	17.256275	24.188515	36.081440	35.117031	31.877012
