10.05801392	10.73167324	49.92665482	171.2615509	292.9521179	279.3612366	0.078280576	286.3232117	291.1177368	0.027150203	63.45281219	3.813281775	12.00256157	20.41405296	0	0	17.10032845	45.00047684	14.75532436	-0.091979869	0.494605958	0.394188732	1.740581274	0.484660745	0.56486553	1.499054074	1.487368345	0.385752529	0.385196894	0.457628131	109.7286987	110.4421234	109.8348389	108.6907959	56.25829315	37.71121979	48.46175385	48.82635117	23.06689262	47.63386917	46.79058456	98.25014496	168.8950653	114.4486465	24.71732712	24.18997574	24.35843277	109.3781357	109.6747284	109.1819077	109.4036789	45.19486237	46.13342667	39.31638718	40.19348907	53.66446686	54.13565826	44.48661804	44.74868393	72.67160797	17.80694389	17.8336544	50.53933334	51.45869064	108.9347229	109.1229095	108.6928711	109.0196686	37.63043594	40.60678864	40.46265793	41.35929108	41.49134064	19.58463097	107.6165314	107.5187912	107.1817093	16.07705879	46.61942291	22.6661396	42.08625031	42.18097305	40.41543961
10.05771542	10.72507668	49.99584579	0	293.8768311	279.65271	0.079624407	286.59729	289.332489	0.031447731	59.33394623	2.808542013	12.03821182	20.25824928	32.78134537	0	37.51422882	44.92656708	15.52731419	-0.092159532	0.493469715	0.41478619	1.740651846	0.484011233	0.564228654	1.496162176	1.485970259	0.384392112	0.383748204	0.457092315	109.8264008	110.4131393	109.8296814	108.7999039	56.32064438	37.71734619	48.44979858	48.88731766	23.07384872	47.60682297	46.79005432	97.9763031	168.9851837	112.035141	24.72749329	24.18997574	24.35843277	109.4589615	109.7275085	109.3914719	109.5709229	45.26330566	46.38142395	39.34656525	40.2213707	53.64904785	54.11679459	44.51570129	44.73542404	72.48223114	17.89545822	17.82072258	50.51407623	51.41560364	109.1668549	109.3011398	108.9518967	109.2084198	37.63815308	40.62947845	40.47801971	41.40312958	41.50166321	19.7795639	108.1156845	108.0279846	107.6832733	16.13321114	47.05913162	22.65262604	42.1893425	42.19026566	40.47790146
10.05797577	10.72158718	49.84413147	0	292.52771	280.1557922	0.077570617	284.2799072	287.993927	0.040352177	60.46602631	2.130628347	11.44077396	19.96019745	52.93406677	0	36.0228653	44.97172165	15.31993294	-0.092117511	0.484419137	0.403515965	1.733429193	0.476559252	0.557125151	1.487975836	1.477692366	0.374430239	0.374050826	0.449917167	109.6215134	110.3271866	109.5304565	108.7138901	56.15987015	37.73183823	48.45440292	48.84142303	23.082201	47.58895874	46.7480278	97.98066711	169.0027924	111.7366104	24.71732712	24.20846748	24.35843277	109.3180923	109.5074921	109.2493439	109.4036789	45.38294983	46.69823456	39.366436	40.28135681	53.65929413	54.16706085	44.5103302	44.74144363	72.34364319	17.90850449	17.81115341	50.53203201	51.41030884	109.0050735	109.1229095	108.677887	108.9659653	37.65087891	40.66769791	40.48830414	41.42421722	41.525383	19.70018005	107.8703918	107.756218	107.4831696	16.18936539	48.8631134	22.67049789	42.23544693	42.19390488	40.44207764
10.05828953	10.72121239	50.02893066	771.6210327	292.8331604	280.0470276	0.079941317	281.9792175	287.6376038	9.803648949	62.44268799	2.748808861	11.5378046	20.14048576	81.48103333	0	33.46877289	45.00159454	14.8314352	-0.092047907	0.486761779	0.404233336	1.732818365	0.475898921	0.556489885	1.493014932	1.481544375	0.376542121	0.376147181	0.449496657	109.798111	110.2863617	109.3363876	108.6361618	56.0765419	37.7383728	48.44253159	48.79523087	23.10010147	47.56245041	46.74425125	98.12457275	169.0597076	112.877449	24.7520256	24.24230385	24.35843277	109.1425552	109.3357849	109.1258163	109.2352142	45.36141586	46.56866837	39.41255188	40.29469681	53.657547	54.12705612	44.52748108	44.77656555	72.36003876	17.89397049	17.81727791	50.47877121	51.32230759	108.8487778	108.9354172	108.2446899	108.6173553	37.66416168	40.68328094	40.50800705	41.44475174	41.55034637	19.30337715	107.4020996	107.2622147	107.0052948	16.24551773	50.29040146	22.67500877	42.25963211	42.21060944	40.46108246
10.0608902	10.72112751	49.91121292	0	294.1537476	278.9904785	0.078798108	284.7084351	288.7943726	9.736624718	58.38367844	1.53722E-05	9.340356827	20.32143402	102.2650146	0	31.38460922	44.98370743	13.28277779	-0.091999754	0.479925752	0.390938252	1.744720221	0.487745643	0.567651033	1.486084461	1.473148346	0.369368225	0.367476881	0.460692912	109.7006302	110.2296753	109.567543	108.52771	56.1166687	37.75245285	48.26847458	48.68254852	23.10841179	47.57307434	46.7097435	98.55142212	169.0516052	112.042244	24.71732712	24.24612808	24.41458893	109.3633652	109.6220016	109.2791672	109.4598312	45.26102829	46.23376465	39.40887833	40.28327942	53.62855148	54.07571411	44.54504776	44.77950287	73.5091095	17.86124039	17.88825989	50.46732712	51.30093765	108.9422455	109.0667572	108.0929565	108.5991364	37.66483307	40.72283554	40.5390358	41.46204758	41.56676483	18.91409874	107.1723709	106.9345474	106.7338104	16.30167007	50.79682541	22.70835686	42.2157135	42.23241043	40.46259308
10.06439495	10.72252464	49.94021225	0	293.2966003	280.1504517	0.079224564	283.0393982	287.6697998	9.640648842	60.12496567	0.318119377	10.53560352	20.84201241	0	0	26.29085922	45.01664734	5.85407114	-0.091928765	0.498951077	0.409457892	1.75354147	0.496742487	0.57578826	1.503540039	1.492660046	0.389887005	0.390201688	0.469434559	110.4722748	110.1785202	109.7716904	108.5168304	55.86821747	37.75889969	48.21240997	48.42303085	23.11889839	47.60228348	46.68517685	98.76582336	168.9783936	114.5456619	24.78568649	24.24612808	24.41458893	109.4595261	109.730957	109.2474213	109.4598312	45.08243561	45.74045944	39.48694992	40.24212265	53.57499313	54.05440903	44.59389496	44.78632736	74.46872711	17.9171257	17.8815155	50.46239853	51.31555557	108.7217178	108.9544525	107.5598068	108.3567886	37.67769623	40.73119736	40.55524826	41.46583939	41.59641647	18.6836853	106.1479111	105.7483292	105.7529373	16.35782433	50.02608871	22.74912834	42.21733475	42.22142792	40.48785782
10.06615257	10.72235775	49.89843369	156.1871948	293.6072693	280.5565796	0.079457529	284.2228088	289.1672363	9.512359619	61.64429092	1.064594984	10.71390724	20.70656967	0	0	21.22093391	44.99258041	12.55931377	-0.092002667	0.510600626	0.416967064	1.770410299	0.513404071	0.591504931	1.51783824	1.505085707	0.403384537	0.403043866	0.485575765	110.7767487	110.1240616	110.2328873	108.2039642	56.11704636	37.7772789	48.20163345	48.23957825	23.13586617	47.64265823	46.6951828	98.16714478	168.9621582	115.2313843	24.78568649	24.28642464	24.41458893	109.6974182	110.0969238	109.3353195	109.740593	44.76715469	45.27836227	39.42015839	40.21228027	53.52566147	54.00045013	44.52812195	44.79086685	73.36461639	17.95187569	17.93120766	50.40578079	51.24024582	108.7737885	109.1942215	107.707962	108.552803	37.69510269	40.75979233	40.56575012	41.48796463	41.61256409	19.03518677	106.1208649	105.7658997	105.6088562	16.35782433	47.93833923	22.76848793	42.23346329	42.23065186	40.49386215
10.06799316	10.72113037	49.68907928	176.0078888	293.2433777	280.6953735	0.078627817	284.3727112	288.5149536	9.404006958	60.0446434	8.1011E-05	10.7466774	20.80776024	0	0	16.3368969	44.98554611	13.19879532	-0.091782875	0.520664632	0.422763735	1.783950806	0.5261994	0.604433596	1.52722311	1.514546156	0.414663792	0.414314687	0.498550773	110.8302994	110.1272278	110.4860001	108.0942841	56.14408112	37.78974915	48.18460846	48.20070648	23.14580154	47.51225662	46.66450882	97.9748764	168.8878784	116.0200653	24.84183884	24.2624588	24.41458893	109.7651062	110.2614517	108.9324799	109.9212646	44.47373962	45.10890198	39.41591644	40.20913315	53.50061798	53.94947815	44.50229645	44.75682068	72.88887787	17.93608475	17.93045235	50.38802338	51.28011703	109.0986786	109.4134445	108.3048935	108.8530273	37.71619034	40.78680038	40.58522415	41.49428558	41.63545227	19.33717728	106.5034332	106.1803589	105.9688721	16.31838989	45.35045624	22.78008652	42.27732849	42.23448944	40.50276947
10.07177067	10.71863079	50.00286102	1221.531006	293.0505676	280.6831665	0.077921472	280.6394043	287.658905	9.260691643	60.8168869	3.261550188	14.35745144	21.09641647	0	0	31.15479851	44.9717598	13.84223652	-0.091763735	0.564485788	0.482836902	1.801364899	0.543898642	0.620920718	1.573711038	1.55904901	0.459797353	0.459749758	0.516693354	110.8239136	110.3769302	110.8160858	107.9551849	56.07045364	37.80418015	48.23061371	48.19858551	23.16106033	47.39522934	46.68098831	97.80375671	168.8845978	116.6734467	24.80031776	24.29499435	24.41458893	109.9325485	110.5707855	109.6708069	110.2094955	44.24729538	44.94026947	39.3993988	40.2090416	53.44621277	53.91402054	44.52909088	44.75133133	72.56655884	17.98231888	17.96937752	50.41279602	51.2064209	109.5234528	109.818367	109.0753021	109.5141983	37.73083115	40.80298233	40.59996796	41.4995842	41.62976837	19.54997253	107.3936768	107.2797394	106.8904419	16.30167007	43.4759903	22.79095459	42.29071426	42.24012375	40.51427841
10.07830811	10.71238613	50.74115753	123.9554062	293.8143616	281.3348999	0.077912569	283.5996704	286.8341064	9.163160324	56.51774597	2.717092276	11.08466148	21.30195236	0	0	27.30083847	44.98564148	14.51075745	-0.091785759	0.544466376	0.460180432	1.813136697	0.554880142	0.632776141	1.552088141	1.538772821	0.440012395	0.439762294	0.526636124	111.4895477	111.0034714	110.9780655	109.1212311	56.15991974	37.8245163	48.19562149	48.45020676	23.17595291	47.3848114	46.64165115	97.8212204	168.8489075	115.2375717	24.80719948	24.30228043	24.41458893	110.4651489	110.7605591	110.2459717	110.4555435	44.13435364	45.19536972	39.42390823	40.23555756	53.39313507	53.86076355	44.49307632	44.7293663	72.32476807	18.01151848	17.97290039	50.34088898	51.22498703	110.0091782	110.2091293	109.6190033	109.9531021	37.76070404	40.79505157	40.61886978	41.51673889	41.65427399	19.75976944	108.3717117	108.2914429	107.9463959	16.30167007	42.66299438	22.78090096	42.26529312	42.23735046	40.53785706
10.08177948	10.70872879	50.53067017	115.6345444	294.1655884	281.6099854	0.077912569	283.7445984	287.4671326	9.082484245	61.25101471	0.463494271	11.16492367	21.22608566	0	0	22.13022995	45.01783371	15.14690304	-0.091561988	0.555226624	0.465168953	1.82377708	0.565311491	0.643139064	1.564196944	1.549701452	0.451410592	0.451210171	0.536778688	111.6848297	111.0124207	111.117897	109.0361633	56.12214661	37.85268402	48.24481201	48.30432892	23.18888474	47.39057541	46.5651474	98.33390045	168.7628784	116.2570343	24.84183884	24.30228043	24.48763275	110.6765976	110.9296646	110.4856644	110.763588	44.18976974	45.23764038	39.44883728	40.27813721	53.33109665	53.78802872	44.47128296	44.69547653	72.20872498	18.01345062	17.95401192	50.31487274	51.16949844	110.2581863	110.5047684	109.824913	110.1710205	37.78300476	40.79272461	40.63671112	41.52762604	41.65062714	19.95098877	108.6185913	108.5220871	108.1491699	16.30167007	43.3579216	22.79859734	42.34563065	42.24848557	40.53780746
10.08303261	10.70740414	50.32540894	102.6845856	294.6494751	281.4278564	0.077912569	284.9312744	288.3814087	8.985122681	64.34940338	0.64734751	11.41245651	21.63129044	34.88274384	0	17.07119751	45.07194138	15.25850582	-0.091609582	0.565635264	0.471120298	1.835724354	0.576670408	0.654193819	1.575086832	1.560360312	0.461801082	0.461858004	0.548122942	111.6365738	111.0031509	111.2819519	108.9528351	56.09021759	37.86414337	48.32550049	48.29393387	23.19929123	47.4015274	46.5280304	98.32780457	168.8164368	116.6088867	24.86429977	24.33772278	24.47172928	110.9379349	111.2012787	110.8197174	111.0698547	44.22288132	45.14675522	39.44966507	40.29349518	53.30049896	53.7556076	44.4353714	44.68650055	72.09764099	18.06727791	17.97404861	50.29230499	51.190979	110.5392838	110.7701263	110.0585709	110.3895264	37.79399109	40.81538773	40.65297699	41.48336411	41.64850235	20.0876236	108.8713531	108.7636948	108.4260178	16.41397667	43.54817963	22.81628227	42.31987	42.23723221	40.57039261
10.08452892	10.70849323	50.65890121	870.0604858	293.6010437	281.7958374	0.079352781	281.9428406	286.4372864	8.89006424	53.59420013	0.741675973	13.83871555	21.90221786	61.8513298	11.1146965	23.6323967	45.10220337	14.72498417	-0.091481902	0.596864164	0.512938619	1.846992373	0.58733052	0.664422274	1.602885842	1.589667439	0.493288338	0.49429822	0.558525383	111.4701309	111.1744461	111.4428482	108.8997955	56.0969696	37.87534332	48.30030823	48.27918243	23.19788933	47.40372849	46.49129868	98.43900299	168.8779755	117.2361984	24.897995	24.35843277	24.49271393	111.1914444	111.4468384	111.0747833	111.2675171	44.14795303	45.08598709	39.50618362	40.29499817	53.31168365	53.80983353	44.43523407	44.65864563	72.21905518	18.02539444	18.00993156	50.24382401	51.12856293	110.7401276	110.8738632	110.1058197	110.5083237	37.78496552	40.83895111	40.66132736	41.55421448	41.6727562	19.73866844	108.9399414	108.7832031	108.4786606	16.47013092	43.66048813	22.8302002	42.30306244	42.23432159	40.57406616
10.08555508	10.70976925	0	110.6623917	63.83740997	271.7476807	0.078895785	276.8144226	26.68006325	0.141168073	40.08375931	0.026602315	5.709335327	0.316092938	43.52304459	0	26.08924294	45.27456284	13.83449268	-0.099113345	0.58343643	0.499816447	1.684409857	0.590633392	0.669684529	1.515905976	1.545292735	0.4799878	0.480144888	0.587229848	112.0709152	111.7906265	111.7654648	109.7070007	55.85193253	37.89758301	47.73792648	48.45033646	23.2205162	47.43210983	46.49800491	98.6470108	168.9812775	115.400177	24.897995	24.40713882	24.48168755	111.5171585	111.7802353	111.4032211	111.5585632	44.10587692	45.19019699	39.47181702	40.3239975	53.33584213	53.82644653	44.41952515	44.67520523	73.00402832	18.02782822	18.03095818	50.20783997	51.06187439	111.002243	111.1623764	110.2636948	110.7539063	37.77984238	40.84738159	40.68479919	41.54421234	41.68442535	19.41422081	109.1421204	108.9501648	108.7266998	16.52628326	43.88492203	22.83063507	42.4082489	42.25668335	40.60695267
10.58080292	11.01599312	54.55799866	93.22932434	257.3362427	1.851207495	0.080018312	110.1150284	125.5716782	0.066270024	0	0	1.45281446	11.16497612	0	0	12.54639339	66.41391754	17.76607895	-0.087683007	0.999322176	0.933374465	2.04483366	0.822082281	0.887598634	2.003051996	1.982510567	0.927895725	0.927984178	0.810550869	119.7973557	113.3541183	119.7803345	106.9993973	87.58679962	25.24531174	41.50385284	31.20420265	24.06280518	31.34489632	83.04164886	47.46144867	168.9608612	124.9522552	24.54886627	24.52689362	23.96536255	119.5593643	119.7884293	119.3476715	119.6177216	30.03175926	30.824646	25.65494156	28.08985329	31.9832859	32.00380325	30.615942	30.74243927	82.55289459	25.03608322	25.19069481	30.67438889	31.30550575	119.0699005	119.2691879	118.7186584	119.0756836	24.11502075	30.91221619	32.12601852	27.24967957	31.05626297	23.9896431	118.2181473	118.3011169	117.8731384	21.04295349	83.1242218	23.67578125	30.03083992	31.97616768	26.42010689
10.59412861	11.041049	51.87034607	0	258.175415	0.012012956	0.079758823	385.2363586	385.7978516	0.056763563	0	1.846241593	1.077073216	10.77312565	57.92901611	0	30.88162613	60.83767319	17.52356529	-0.087528199	0.976402164	0.926386118	2.010157347	0.788719237	0.85574919	2.022002697	2.000668287	0.903085649	0.903262317	0.779291511	119.7352448	115.8545227	119.7380295	109.2622223	82.20727539	25.62160683	41.7610817	30.20245361	24.05923271	31.72106171	44.15714264	90.12890625	168.8723755	123.1387863	24.57255936	24.52689362	23.96536255	119.542305	119.7654572	119.3476715	119.5962448	30.47010612	33.06392288	25.77914238	29.01268959	29.47663116	29.68664742	33.43905258	33.61700058	88.2723465	25.03925514	25.17627716	30.54997826	31.25684738	119.1485367	119.2465668	118.8963242	119.2420502	24.22221947	31.0180397	32.60490036	27.33460045	31.41875458	24.04442978	118.6391296	118.6981659	118.347908	21.04295349	86.34694672	23.66738129	30.27008438	31.94247818	27.7924118
10.57273388	11.04129982	50.61980057	0	278.5796204	113.089859	0.078624561	457.8789673	456.3046875	0.044922583	0	5.78065E-05	1.042290092	9.480199814	96.0357666	0	31.14848328	52.26344299	16.4330368	-0.086615868	0.896500349	0.843424261	1.944596767	0.699708045	0.772348404	1.940787554	1.920439959	0.819988668	0.819027543	0.690695703	118.7077255	117.4335861	118.686821	113.7896118	50.45344925	25.85226631	42.60055923	29.60031128	24.06150627	38.82424164	30.96205902	97.34764862	168.8726501	120.873558	24.5777092	24.52689362	23.96536255	118.5437469	118.766449	118.4810944	118.6016617	30.70673752	34.7330246	25.9901123	31.30498695	30.38393021	32.40812683	31.36051178	31.58741951	88.82965088	25.02187729	25.17557907	30.50267029	31.17881584	118.196373	118.2118073	117.9271927	118.2322998	24.26503563	31.29285431	32.73319626	30.0820179	34.62070465	22.90854073	117.936264	117.8933945	117.5490875	21.04295349	89.43875122	23.65697479	29.87912941	31.17108345	28.51805687
10.53040028	11.01873112	50.71457291	0	296.8074341	282.1458435	0.079059839	350.3468018	345.8881836	0.043945983	0	0.786236346	1.038175344	8.843226433	123.8557434	0	29.16847801	44.42625809	14.71245861	-0.086449035	0.82300663	0.759981096	1.910912752	0.651171386	0.724958599	1.862957954	1.840877414	0.741241574	0.73918581	0.642701447	117.3213196	117.8009109	117.2522659	114.3350296	40.68252182	25.97386169	43.07527542	29.23446846	24.07054329	40.16762924	33.871521	94.71709442	168.8942261	119.5095444	24.54886627	24.52689362	23.96536255	117.0988464	117.3199539	117.1450195	117.1929932	30.94659615	34.52183914	27.42794228	32.73406219	45.99673462	50.05601501	30.21555328	30.39498138	80.31433105	25.01912498	25.18071747	30.43906403	31.12558937	117.0202103	116.7290039	116.6642685	116.6743774	24.33848572	32.14060974	32.91318893	32.69063187	36.24497604	21.91435814	116.4174957	116.3199768	116.0718536	21.0791893	92.5475235	23.6512146	29.68126488	30.88997269	28.70087051
10.51548004	11.0164299	51.01073456	0	295.0140991	282.5135803	0.107850768	144.8230896	147.2561646	8.50288105	0	4.42698E-07	1.01536417	8.52040863	141.0573578	0	28.18173981	41.34624863	12.57583332	-0.087802842	0.767938137	0.700751662	1.887188792	0.627358437	0.70160228	1.792970419	1.76910615	0.682479203	0.681256652	0.620970845	116.1259384	117.7300949	116.0586395	114.3768082	41.04947662	26.06770325	43.35238647	29.08609009	24.06652641	40.80503464	36.45122528	95.3766861	168.9732056	118.2618408	24.54886627	24.52689362	23.96536255	116.1081009	116.1075897	115.5931091	115.9272537	32.0860405	35.2790451	30.03710365	33.04123688	60.6868782	63.43456268	37.63063049	38.18733597	75.23458862	25.03031158	25.21174049	30.3691864	31.04355812	115.2962341	115.4815979	115.3465881	115.4070969	24.42276573	33.18724823	33.39503098	34.0218811	35.35474777	21.18624878	115.0961227	115.0091248	114.8408203	21.09910774	95.88805389	23.64264679	28.96146202	30.29575539	28.69622231
