10.35966969	10.86290932	0	0	0	0	0.078350857	0	0	0.001608911	0	0	1.030646443	1.28053E-05	0	0	27.98797226	65.83906555	14.33890247	-0.10439308	0.315035611	0.205620185	1.26453197	0.186587051	0.27422443	0.546849251	0.513246298	0.185725465	0.184354961	0.18630372	102.7283478	104.9339828	102.3498383	62.5771904	51.45179749	27.36327362	44.82000732	36.12300873	23.79194069	37.66191483	65.33482361	58.19104385	169.4168549	104.1387329	24.99018097	24.81960106	24.35843277	99.37385559	101.0817413	97.09880066	99.84139252	33.94630432	35.01408768	28.67611694	32.74855042	40.79698181	41.30208588	36.80011749	37.0190239	54.14828491	22.66875076	22.57627106	39.42769623	40.10627747	94.78431702	97.59441376	93.57759094	95.85157776	25.88204384	33.59616089	34.33894348	29.52196121	33.71134186	23.58392715	94.36977386	93.21185303	78.06124878	19.16792488	55.36965179	23.86092377	32.01422882	34.2717247	30.22809601
10.36237144	10.86497021	0	0	0	0	0.079523966	0	0	0.000953829	0	0	0.925147772	1.29374E-05	0	0	28.04037094	65.86938477	14.33890247	-0.104306966	0.312282056	0.202287599	1.259920478	0.183584765	0.271180212	0.542203307	0.50830102	0.182480916	0.181513026	0.183469474	102.6040878	104.7963104	102.2248535	62.37467957	51.38239288	27.3068676	44.79231262	36.03075027	23.79825211	37.56293106	65.11756897	58.18545532	169.4672852	104.065239	24.95414734	24.80765915	24.35843277	99.18907166	100.939827	96.88756561	99.68428802	33.87802124	34.94261551	28.62434006	32.65084076	40.67390823	41.19087601	36.69385147	36.91239929	53.95544434	22.71926117	22.61247063	39.31665802	40.0201683	94.61585236	97.4383316	93.4090271	95.69042969	25.8249836	33.54270554	34.26554489	29.46229172	33.63322449	23.59346581	94.24216461	93.15589142	78.08700562	19.16792488	55.27380753	23.86799431	31.93704033	34.20307922	30.16597557
10.36548615	10.86728096	0	0	0	0	0.079411328	0	0	0.010599472	0	0	0.907460153	1.26648E-05	0	0	28.0388279	65.89888	14.33890247	-0.104444169	0.3093265	0.198975503	1.255501032	0.180517375	0.268104881	0.537651062	0.503825843	0.179114789	0.178187564	0.18036966	102.5091248	104.703331	102.102684	62.15195847	51.31902695	27.24719429	44.76797867	35.90742874	23.8056221	37.45915604	64.90357971	57.39200592	169.5361786	103.9906769	24.94969368	24.80765915	24.35843277	99.02555847	100.7943954	96.75212097	99.51583099	33.81876755	34.87770081	28.5779438	32.56177139	40.51792145	41.03369141	36.60103607	36.82356644	53.82575989	22.70068359	22.69638062	39.21678162	39.83706665	94.44739532	97.31365204	93.20314026	95.52050018	25.77999687	33.46888733	34.18743515	29.38698006	33.52809906	23.61005783	94.02469635	92.8521347	77.71389771	19.17783546	55.20118713	23.86078262	31.8815155	34.13319016	30.10964012
10.36916256	10.86944771	0	0	0	0	0.080018312	0	0	0.001367237	0	0	0.909259319	1.27917E-05	0	0	28.0513649	65.92079926	14.33890247	-0.104469098	0.306573302	0.195926905	1.251035333	0.177478939	0.265132576	0.533177257	0.499397486	0.175846457	0.175071776	0.177331626	102.3904495	104.5936661	101.9539185	61.95560837	51.24791336	27.202425	44.73495102	35.81943512	23.80778122	37.35728073	64.69599152	57.65008926	169.5241547	103.9118271	24.95414734	24.80765915	24.35843277	98.87732697	100.6407394	96.58365631	99.37121582	33.76650238	34.79836273	28.5316658	32.47026062	40.34416199	40.87511063	36.51541519	36.69015884	53.67438507	22.8268528	22.74402046	39.0646019	39.74364471	94.26917267	97.14518738	93.07203674	95.36539459	25.73491859	33.41725922	34.11174774	29.32570839	33.46075439	23.62786484	93.97624969	92.84552765	77.37377167	19.22407913	55.07667542	23.85863495	31.83983612	34.05499649	30.067873
10.37312794	10.87104321	0	0	0	0	0.078851186	0	0	0.001736869	0	0	0.947439969	1.28649E-05	0	0	28.03899956	65.94854736	14.33890247	-0.104571909	0.303732008	0.192857012	1.246541023	0.174380109	0.262156457	0.528662384	0.495015025	0.172614649	0.172036901	0.174271405	102.2645264	104.4908676	101.8277969	61.76098633	51.17235947	27.14643288	44.70407104	35.72073746	23.80809784	37.27464676	64.49369049	57.03891373	169.5051575	103.8359146	24.90437698	24.80765915	24.33050537	98.71856689	100.4968033	96.41519928	99.22285461	33.69646835	34.71363449	28.45398712	32.3805542	40.20925903	40.69098282	36.38106537	36.62760925	53.42776489	22.8419857	22.84060287	38.94411087	39.66763687	94.15686035	96.98469543	92.87356567	95.2313385	25.69053268	33.35033798	34.04827499	29.25610924	33.38191986	23.64974403	93.78232574	92.58068848	77.16854095	19.23490143	54.96437073	23.8637619	31.78169441	34.00157547	29.99621582
10.37661362	10.87305927	0	0	0	0	0.080018312	0	0	0.001293403	0	0	0.919345558	1.28141E-05	0	0	28.0640564	65.96926117	14.33890247	-0.104497567	0.301068008	0.189905763	1.242385268	0.17134358	0.259177208	0.524241745	0.490339816	0.1693196	0.169175327	0.170992672	102.16436	104.4354172	101.6964645	61.57885361	51.11314011	27.09808159	44.66150665	35.63965988	23.81240463	37.17739487	64.28082275	57.3398056	169.4456024	103.7457275	24.90132523	24.80765915	24.33802414	98.54441833	100.3405762	96.30289459	99.05439758	33.62340546	34.62505341	28.39246941	32.29547882	40.09819794	40.56253052	36.29229355	36.52706909	53.21012878	22.80286407	22.89635277	38.81529999	39.51948547	93.98840332	96.83563232	92.75508118	95.0647049	25.63961029	33.29153061	33.98355865	29.17952347	33.24203491	23.65686226	93.59939575	92.4681778	77.25471497	19.28023148	54.85206604	23.85741234	31.71001434	33.91132736	29.9434948
10.37868404	10.87550068	0	0	0	0	0.079829194	0	0	0.000164448	0	0	1.029878139	1.28795E-05	0	0	28.06689072	65.9935379	14.33890247	-0.104731798	0.298543394	0.186985984	1.23792696	0.168361053	0.256062955	0.519845545	0.486703545	0.166460261	0.166099221	0.168278828	102.0233078	104.3310318	101.5591125	61.39391708	51.03307724	27.04805183	44.62749863	35.5459137	23.82300186	37.08544159	64.06651306	57.20710754	169.3806	103.678627	24.95414734	24.80765915	24.30228043	98.39208984	100.2060547	96.13208771	98.9420929	33.56324387	34.55555725	28.33877754	32.21585846	39.95604706	40.46090317	36.20393372	36.44560242	53.04903412	22.77086067	22.91107368	38.69006348	39.38745499	93.87609863	96.70135498	92.56424713	94.94838715	25.59215736	33.23852539	33.92556381	29.11549759	33.16421509	23.67453384	93.30852509	92.2922287	76.88493347	19.28023148	54.73975372	23.85393143	31.68388748	33.83643723	29.89628983
10.38024235	10.87755585	0	0	0	0	0.079372481	0	0	0.001502709	0	0	0.896596789	1.2934E-05	0	0	28.08626747	66.01891327	14.29458046	-0.104891829	0.295611471	0.184108362	1.233653188	0.165317237	0.253374308	0.51555723	0.4824422	0.163448647	0.163158283	0.165341213	101.9044418	104.2379532	101.4342117	61.17395782	50.96940231	27.0013752	44.59358597	35.4642601	23.83067131	37.00074387	63.85926819	57.01085663	169.3375702	103.6004028	24.94411469	24.80765915	24.30228043	98.21175385	100.0618668	95.95376587	98.77363586	33.51144791	34.46941376	28.28637886	32.13171768	39.84998322	40.34315872	36.11822891	36.36170578	52.88364792	22.89297867	22.9186039	38.60593796	39.27203751	93.65148163	96.57144928	92.42153931	94.78029633	25.54108238	33.1824913	33.84296799	29.02324486	33.06572342	23.67811775	93.00493622	91.7177887	76.87517548	19.33638573	54.67018127	23.8592453	31.61940575	33.75602341	29.8297081
10.38266373	10.87995434	0	0	0	0	0.078805573	0	0	0	0	0	0.921687961	1.27847E-05	0	0	28.07537079	66.0458374	14.19089031	-0.104946278	0.29286769	0.181197375	1.229573488	0.162550151	0.250282496	0.511449158	0.478567511	0.160733625	0.160372004	0.162346318	101.7823257	104.1052704	101.3036041	60.99068451	50.90090942	26.95238876	44.55366898	35.36935043	23.82822609	36.90422821	63.63920212	56.40653229	169.3763123	103.5198364	24.897995	24.80765915	24.30228043	98.10626984	99.9240799	95.75817871	98.66132355	33.47066116	34.39898682	28.22631073	32.03877258	39.72902298	40.22758484	36.05469513	36.29155731	52.7277565	22.92219543	22.96746826	38.43579483	39.13489914	93.4830246	96.40299225	92.27109528	94.6222229	25.50238037	33.12097549	33.77347565	28.98509598	32.97969055	23.69983482	93.02404022	91.80375671	76.67699432	19.33638573	54.57129669	23.85176659	31.56400681	33.70602417	29.77682686
10.38486195	10.88179874	0	0	0	0	0.077912569	0	0	0.00175705	0	0	0.916102767	1.27142E-05	0	0	28.09446907	66.06984711	14.05124474	-0.104875289	0.290285826	0.178373307	1.225346804	0.16114001	0.247577354	0.507291019	0.474859893	0.157707423	0.157598689	0.159529239	101.6794357	103.9760284	101.1646957	60.79951477	50.82761383	26.90225601	44.52724838	35.28924179	23.83553505	36.8156929	63.41760254	55.96229935	169.3826294	103.4404907	24.897995	24.80765915	24.30228043	97.96300507	99.78025818	95.61684418	98.54901886	33.42399597	34.33694458	28.18271255	31.96287727	39.61184311	40.08205414	35.96292877	36.18244934	52.60997391	22.9810009	23.03325844	38.2959938	38.98263931	93.30101013	96.23452759	92.09942627	94.46542358	25.47078514	33.0559082	33.69261932	28.91038704	32.89273834	23.71246338	92.97514343	91.87012482	76.27973938	19.36456299	54.458992	23.84640503	31.50510979	33.6340332	29.72595406
10.38722038	10.88319111	0	0	0	0	0.07856831	0	0	0.001964892	0	0	0.933245242	1.26268E-05	0	0	28.12229347	66.08995819	13.86902046	-0.105011776	0.287720382	0.175617561	1.221239448	0.156993806	0.244590923	0.503228545	0.47131449	0.154821187	0.154804096	0.156643689	101.5532837	103.9004745	101.0401001	60.62744904	50.76262283	26.86678696	44.49148178	35.19905853	23.84095955	36.72429276	63.22665405	55.84894943	169.379303	103.3484344	24.91459465	24.80765915	24.30228043	97.79064941	99.63788605	95.49663544	98.3683548	33.36154175	34.2518959	28.1275177	31.88173485	39.50984955	39.95374298	35.88209152	36.07430649	52.47786713	22.98801613	23.06433487	38.14771652	38.86195755	93.17784119	96.0440979	91.92501068	94.33576202	25.42308044	32.99570847	33.61921692	28.84579659	32.85378265	23.72123909	92.80316925	91.66999054	76.33074951	19.39253807	54.40283966	23.85112572	31.46503639	33.55290604	29.66935539
10.38958359	10.88536072	0	0	0	0	0.079371035	0	0	0.000281611	0	0	0.934147716	1.28399E-05	0	0	28.08171844	66.11421967	13.70178699	-0.104923964	0.285056204	0.172770754	1.217246652	0.154053926	0.241968095	0.499098182	0.467675388	0.152194038	0.151935428	0.153810918	101.4269638	103.750267	100.904808	60.44998932	50.68886185	26.81893349	44.45441055	35.10936737	23.84337997	36.63271713	63.0230484	55.43693161	169.4430389	103.2807083	24.9153595	24.80765915	24.30228043	97.64200592	99.49395752	95.26675415	98.22228241	33.3242569	34.18844604	28.08840752	31.80524826	39.3841362	39.84911728	35.79476166	36.01965332	52.31832886	23.09796143	23.16111755	38.02655029	38.7419281	92.96850586	95.88047028	91.75563049	94.1873703	25.38117218	32.96841431	33.55871582	28.79033661	32.71954727	23.73458862	92.60679626	91.41564178	76.02742767	19.44869232	54.28076935	23.84841347	31.40466499	33.49356842	29.61760712
10.39312649	10.88749886	0	0	0	0	0.077912569	0	0	0.006720659	0	0	0.900134861	1.29649E-05	0	0	28.11378479	66.13806152	13.48287201	-0.105089933	0.282554626	0.170036793	1.213038087	0.151304677	0.239125356	0.495053858	0.464137077	0.149290368	0.149122879	0.150976449	101.3299713	103.6515732	100.7771454	60.23432159	50.63047028	26.77060699	44.42690659	35.0253067	23.85279846	36.54288101	62.82661819	55.76732635	169.4698944	103.1992645	24.897995	24.80765915	24.30228043	97.48847961	99.35591125	95.14564514	98.08758545	33.25452042	34.11944962	28.03977966	31.71453476	39.27328873	39.72971344	35.71691132	35.90179443	52.16613007	23.11125946	23.21417999	37.97290802	38.66264725	92.80132294	95.76333618	91.63087463	94.00399017	25.34284019	32.9176445	33.50111008	28.73280716	32.6321373	23.75156784	92.47861481	91.329216	75.89545441	19.44869232	54.16845703	23.84964371	31.36623764	33.41292572	29.56594658
10.39662743	10.88969707	0	0	0	0	0.080018312	0	0	0	0	0	0.972050667	1.27432E-05	0	0	28.14362335	66.15568542	13.31330872	-0.105198041	0.280000925	0.16730541	1.208883882	0.148419783	0.236296251	0.491082251	0.46068126	0.146717519	0.146375224	0.148147643	101.196846	103.5787888	100.6633148	60.04979324	50.55395889	26.73292923	44.4038353	34.9383316	23.85698128	36.45887375	62.62122345	55.0573349	169.5113373	103.1328201	24.897995	24.80765915	24.30228043	97.34259033	99.20921326	94.97718811	97.97528076	33.21663666	34.03807831	27.98956871	31.63770676	39.06780624	39.60414124	35.62524414	35.87190247	51.98840332	23.18474007	23.20654106	37.86054611	38.54911423	92.67246246	95.62326813	91.44868469	93.87991333	25.31309891	32.87988281	33.43177795	28.6533165	32.53928757	23.76033401	92.38088226	91.24897003	75.54777527	19.47882652	54.07490158	23.84196091	31.32285881	33.36418915	29.51786041
10.3989954	10.89098263	0	0	0	0	0.077956878	0	0	0.001792553	0	0	0.903947473	1.2688E-05	0	0	28.18011856	66.176651	13.10625935	-0.105278559	0.277395189	0.164564729	1.204963446	0.145748273	0.233497933	0.487094313	0.457113951	0.143807769	0.143748224	0.145317987	101.0903168	103.4954224	100.5190964	59.86397171	50.48628998	26.6803093	44.37489319	34.85549927	23.8591423	36.37581635	62.42482376	55.3039856	169.5323334	103.0328369	24.89840126	24.80765915	24.30228043	97.17579651	99.07891846	94.86370087	97.80682373	33.16614532	33.98283005	27.9440136	31.56865501	38.98895264	39.50384903	35.54933548	35.80081558	51.80329132	23.24932098	23.23848724	37.75631714	38.41373825	92.47753906	95.48256683	91.25849152	93.70835114	25.26543808	32.82131958	33.38111496	28.62044144	32.45835876	23.78230667	92.19078064	91.00325775	75.38694763	19.50484467	54	23.84383583	31.27184486	33.30412674	29.46331978
10.40445042	10.89371967	0	0	0	0	0.080980167	0	0	0.008496724	0	0	0.918767393	1.27502E-05	0	0	28.19215393	66.2023468	12.94117641	-0.10533385	0.275042236	0.161844313	1.201020837	0.142859504	0.230786771	0.483434916	0.4537974	0.141076416	0.140927285	0.142644659	100.9494324	103.3605042	100.3870926	59.68969727	50.4111824	26.6452198	44.34424973	34.76524353	23.86513329	36.28636169	62.22240448	55.26398849	169.4958344	102.9508057	24.94130135	24.80765915	24.277071	97.04124451	98.93800354	94.69641876	97.67253876	33.11729431	33.91404343	27.88730049	31.49173546	38.89466858	39.34346771	35.45822144	35.67581177	51.61061859	23.27490997	23.26746941	37.59600449	38.2539978	92.32201385	95.37026215	91.11330414	93.59092712	25.23735428	32.76290894	33.30923462	28.54126549	32.3692627	23.7770195	92.03510284	90.73374176	75.42254639	19.50484467	53.88525391	23.84411812	31.18726921	33.22838211	29.40880966
10.40899372	10.89657784	0	0	0	0	0.078533478	0	0	0.001831083	0	0	0.917663574	1.28041E-05	0	0	28.18292236	66.22042847	12.74453068	-0.105213657	0.272487283	0.159136638	1.197118163	0.140261397	0.22798346	0.479586154	0.450374514	0.138262063	0.138422161	0.139899641	100.8265457	103.2502441	100.2571487	59.50255203	50.34239197	26.60766602	44.31508636	34.6821785	23.8662262	36.1942749	62.03742599	54.74585724	169.442627	102.8647995	24.897995	24.79051018	24.25467682	96.87223816	98.80471802	94.5157547	97.50408173	33.04673386	33.8295784	27.84403801	31.39967537	38.74986649	39.27555847	35.38952637	35.54111099	51.47480011	23.30127716	23.30928421	37.41601181	38.13796997	92.15487671	95.18959045	90.99751282	93.4151535	25.19619751	32.71529007	33.25589752	28.49355125	32.30104446	23.79626274	91.86438751	90.47749329	75.18574524	19.52762413	53.7729454	23.83893585	31.13865662	33.14972687	29.3572998
10.40984821	10.89768887	0	0	0	0	0.078720324	0	0	0.010497086	0	0	0.925444305	1.24577E-05	0	0	28.14621162	66.2436142	12.5779314	-0.105392411	0.269921184	0.15647462	1.193262935	0.137509331	0.225340292	0.475747645	0.446896493	0.135645658	0.135503396	0.137214378	100.6979218	103.1984406	100.1322174	59.30622101	50.27293015	26.56989479	44.28494263	34.61503983	23.86950302	36.11923218	61.83905029	54.27532196	169.4164276	102.7677917	24.92261124	24.80765915	24.24657822	96.74940491	98.66979218	94.34729767	97.3504715	32.99343491	33.7592926	27.79978371	31.34479332	38.64500427	39.15459061	35.29627991	35.51802444	51.32716751	23.29887772	23.41693306	37.36212158	38.02399445	91.98641968	95.02113342	90.78009796	93.25635529	25.16252518	32.67053223	33.18714523	28.43224144	32.22449112	23.80405807	91.7075882	90.37164307	74.90319061	19.56099701	53.66064072	23.84366798	31.08338165	33.0708046	29.31370735
10.41205883	10.89902782	0	0	0	0	0.081778325	0	0	0.000923178	0	0	0.900019884	1.25555E-05	0	0	28.20107841	66.26544189	13.27084923	-0.105462171	0.267448455	0.153777272	1.18927443	0.134796783	0.22272566	0.472170472	0.443769157	0.133150786	0.132770687	0.134596765	100.595047	103.0839691	99.99717712	59.10916519	50.21369553	26.53295326	44.24329376	34.5372467	23.87206078	36.03117371	61.64551163	54.02848434	169.3902588	102.6844788	24.897995	24.78461647	24.24612808	96.56056976	98.52646637	94.17883301	97.24712372	32.94701004	33.69704056	27.73716927	31.2566433	38.55102158	39.00717545	35.21566772	35.42076111	51.1962204	23.25468636	23.42492294	37.19581604	37.90379715	91.84177399	94.89037323	90.61499023	93.12680817	25.13990402	32.62709427	33.13516235	28.39222527	32.14864731	23.81244278	91.5835495	90.31167603	74.58548737	19.56099701	53.5860672	23.83996582	31.03992844	33.00806427	29.25510597
10.41440487	10.90068817	0	0	0	0	0.078432411	0	0	0.001627222	0	0	0.902400017	1.28155E-05	0	0	28.18075371	66.28722382	13.55141354	-0.105531022	0.264990479	0.151143774	1.185417056	0.132133409	0.220153585	0.468419522	0.440535307	0.130564228	0.13024725	0.132005841	100.4692993	102.987114	99.86612701	58.93770599	50.14238358	26.50288963	44.24244308	34.47135925	23.88410568	35.95905304	61.46315384	54.06348038	169.3744202	102.6589355	24.897995	24.77957344	24.24612808	96.4161911	98.39997101	94.01037598	97.11100769	32.89831924	33.63158035	27.69604492	31.1767807	38.40796661	38.89171982	35.12005234	35.344944	51.04419327	23.31322479	23.44743347	37.05750656	37.85429382	91.64175415	94.68762207	90.42325592	93.00059509	25.1069088	32.59807968	33.06782913	28.3400898	32.06315231	23.81883049	91.40325165	90.18448639	74.80149078	19.61715126	53.48241425	23.84566689	30.98915672	32.92913437	29.20680046
10.4166069	10.90285969	0	0	0	0	0.078514516	0	0	0.001307652	0	0	0.893439114	1.25153E-05	0	0	28.18868446	66.31003571	13.69877148	-0.10551814	0.262659758	0.148648158	1.181643844	0.129681587	0.217412502	0.464720696	0.437340617	0.127852842	0.127561033	0.129481018	100.353035	102.8512802	99.76208496	58.76237869	50.08058929	26.46446609	44.21176147	34.38645935	23.8864994	35.87584686	61.27713394	53.7869873	169.3579254	102.6087799	24.86290359	24.78647614	24.24612808	96.29956818	98.25940704	93.89807129	96.94255066	32.85139465	33.56129456	27.63825417	31.10273743	38.28971863	38.79844284	35.04343796	35.22823715	50.91986847	23.42736244	23.45372963	36.98264313	37.66186523	91.4907074	94.61154175	90.26272583	92.83418274	25.07426643	32.53204727	32.99993134	28.27165031	31.99447632	23.82533455	90.96186066	89.39608002	74.34843445	19.61715126	53.40974808	23.83223915	30.9444561	32.85171127	29.15519333
